Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,25.26,26.09,25.26,26.0557,26.0557,2659,-0.008587860289487659
2020-03-02,25.940001000000002,26.8176,25.940001000000002,26.8176,26.8176,4055,0.029241202500796204
2020-03-03,26.798401000000002,27.360001,26.059998999999998,26.290001,26.290001,5747,-0.019673609868146258
2020-03-04,26.610001,27.139999,26.610001,27.110001,27.110001,8037,0.031190565569016115
2020-03-05,26.700001,26.83,26.309998999999998,26.5168,26.5168,2792,-0.021881260719982976
2020-03-06,25.83,26.190001000000002,25.5945,25.98,25.98,1958,-0.020243769987328797
2020-03-09,23.99,24.6173,23.99,24.1409,24.1409,4402,-0.07078906851424183
2020-03-10,24.549999,25.0,24.200001,25.0,25.0,7350,0.035586908524537275
2020-03-11,24.1,24.1,23.555,23.8316,23.8316,1901,-0.04673599999999989
2020-03-12,21.620001000000002,21.99,21.530001000000002,21.544701,21.544701,2827,-0.09596078316185241
2020-03-13,21.549999,22.719998999999998,21.549999,22.685699,22.685699,2148,0.05295956532420654
2020-03-16,21.1,21.110001,19.9221,19.9221,19.9221,2795,-0.12182119669312363
2020-03-17,19.933001,20.740801,19.933001,20.740801,20.740801,803,0.04109511547477429
2020-03-18,20.030001000000002,20.030001000000002,18.27,19.1355,19.1355,2397,-0.0773982162019683
2020-03-19,19.51,19.810101,19.51,19.810101,19.810101,388,0.035253899819706724
2020-03-20,20.530001000000002,20.530001000000002,19.3988,19.3988,19.3988,3140,-0.02076218591717416
2020-03-23,19.280001000000002,19.280001000000002,19.0,19.0,19.0,2079,-0.020557972658102663
2020-03-24,20.77,21.052,20.549999,21.052,21.052,897,0.10799999999999987
2020-03-25,21.49,22.35,21.486798999999998,21.701,21.701,921,0.03082842485274573
2020-03-26,22.129998999999998,22.709999,22.129998999999998,22.578699,22.578699,743,0.04044509469609703
2020-03-27,22.030001000000002,22.08,22.030001000000002,22.08,22.08,448,-0.02208714505649778
2020-03-30,22.08,22.08,22.08,22.08,22.08,0,0.0
2020-03-31,22.4499,22.4499,22.0555,22.0555,22.0555,891,-0.0011096014492752992
2020-04-01,21.470501000000002,21.59,21.1157,21.1157,21.1157,905,-0.042610686676792575
2020-04-02,21.35,21.35,21.35,21.35,21.35,342,0.0110960091306469
2020-04-03,21.476801000000002,21.476801000000002,20.98,21.0819,21.0819,680,-0.012557377049180363
