Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,83.620003,84.400002,82.599998,83.260002,83.260002,420700,-0.02414437412095627
2020-02-25,83.269997,83.440002,81.300003,82.910004,82.910004,435100,-0.004203675133229057
2020-02-26,83.120003,84.760002,82.300003,82.379997,82.379997,258000,-0.0063925578872242594
2020-02-27,81.400002,82.849998,79.110001,81.660004,81.660004,647300,-0.008739900779554555
2020-02-28,79.82,80.839996,75.57,76.91999799999999,76.91999799999999,672100,-0.05804562537126512
2020-03-02,77.139999,80.889999,76.93,80.519997,80.519997,377100,0.0468018602912601
2020-03-03,80.279999,82.059998,79.519997,79.849998,79.849998,290100,-0.008320901949362969
2020-03-04,80.489998,83.230003,80.339996,82.760002,82.760002,237200,0.03644338225280852
2020-03-05,81.370003,82.989998,81.160004,82.82,82.82,326300,0.0007249637330843939
2020-03-06,81.260002,84.41999799999999,81.050003,84.239998,84.239998,405600,0.01714559285196815
2020-03-09,80.279999,82.790001,78.290001,81.269997,81.269997,628500,-0.035256422964302536
2020-03-10,82.860001,85.959999,78.370003,80.75,80.75,782100,-0.006398388325275839
2020-03-11,79.68,80.550003,76.139999,77.050003,77.050003,482900,-0.0458203962848297
2020-03-12,74.489998,77.790001,72.949997,75.120003,75.120003,686000,-0.02504866871971445
2020-03-13,77.639999,83.800003,75.190002,83.790001,83.790001,626100,0.11541530422995327
2020-03-16,79.160004,81.790001,71.900002,71.91999799999999,71.91999799999999,883500,-0.14166371713016224
2020-03-17,72.400002,76.410004,69.440002,76.410004,76.410004,512800,0.06243056347137288
2020-03-18,73.139999,74.33000200000001,63.900002,64.760002,64.760002,429900,-0.15246697278016108
2020-03-19,64.410004,69.410004,62.0,68.150002,68.150002,485100,0.05234712624005167
2020-03-20,68.410004,75.0,64.400002,64.889999,64.889999,718600,-0.047835699256472464
2020-03-23,65.459999,66.269997,60.040001000000004,63.27,63.27,519400,-0.02496531091023746
2020-03-24,67.660004,72.970001,66.279999,72.349998,72.349998,573200,0.1435119013750592
2020-03-25,73.769997,76.519997,68.66999799999999,69.019997,69.019997,504900,-0.046026276324154125
2020-03-26,70.32,73.879997,69.309998,73.0,73.0,374300,0.05766449106046756
2020-03-27,70.650002,71.529999,68.739998,69.190002,69.190002,297900,-0.05219175342465743
2020-03-30,70.25,72.900002,68.230003,72.480003,72.480003,318600,0.04755023709928485
2020-03-31,72.18,72.519997,69.129997,71.739998,71.739998,298500,-0.010209781586239641
2020-04-01,69.360001,70.349998,66.790001,67.970001,67.970001,320200,-0.052550837818534646
2020-04-02,68.260002,70.650002,66.870003,69.18,69.18,320000,0.017801956483714187
2020-04-03,68.360001,68.360001,66.480003,67.25,67.25,307100,-0.027898236484533157
