Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-27,285.640015,293.76001,282.01001,285.700012,283.996338,2872200,-0.036749795338065994
2020-02-28,275.820007,294.450012,273.660004,293.429993,291.680206,3199200,0.027056222112272543
2020-03-02,296.640015,300.549988,284.019989,300.329987,298.539063,2347300,0.023514989563604427
2020-03-03,300.299988,308.299988,288.589996,291.459991,289.721954,2510300,-0.029534188629780855
2020-03-04,298.869995,306.299988,293.799988,306.23999,304.413818,1917000,0.050710219909672505
2020-03-05,297.850006,309.649994,296.0,299.130005,297.346222,2037000,-0.023217066972958444
2020-03-06,290.769989,298.670013,285.25,294.410004,292.654388,2048600,-0.015779026780437855
2020-03-09,273.0,283.26001,267.230011,267.600006,266.004242,2649500,-0.09106354489378099
2020-03-10,275.679993,287.859985,267.440002,287.570007,285.855164,2372500,0.07462633622211201
2020-03-11,278.540009,284.48999,272.579987,276.630005,274.980408,3144100,-0.03804288804102207
2020-03-12,257.070007,265.589996,237.44999700000002,237.850006,236.431656,3684400,-0.1401872674507051
2020-03-13,254.0,262.940002,242.63000499999998,261.77999900000003,260.218964,2692000,0.1006096577862654
2020-03-16,223.82000699999998,245.770004,213.080002,213.539993,212.266617,3096000,-0.18427691150134629
2020-03-17,217.07000699999998,237.830002,203.729996,229.30000299999998,227.93263199999998,3669400,0.07380347989434433
2020-03-18,203.440002,215.33999599999999,181.380005,194.139999,192.9823,3607200,-0.15333623664732643
2020-03-19,190.520004,201.399994,187.020004,195.009995,193.847107,3343900,0.004481276262123357
2020-03-20,200.009995,224.13999900000002,187.110001,187.889999,186.769577,3904500,-0.03651088793396329
2020-03-23,190.679993,199.949997,185.83999599999999,192.850006,191.699997,3027200,0.026398410700475106
2020-03-24,209.490005,232.63000499999998,207.369995,230.63999900000002,230.63999900000002,2921200,0.20312990406567422
2020-03-25,231.82000699999998,250.11000099999998,228.309998,233.55000299999998,233.55000299999998,2837400,0.012617082954461623
2020-03-26,240.17999300000002,260.980011,235.0,260.339996,260.339996,3166300,0.11470773990955596
2020-03-27,253.350006,262.880005,240.399994,241.22000099999997,241.22000099999997,3203300,-0.073442403371628
2020-03-30,246.460007,257.929993,241.24000499999997,255.30000299999998,255.30000299999998,2129800,0.05836996078944545
2020-03-31,252.25,254.99000499999997,238.08999599999999,240.0,240.0,2783600,-0.059929505758760104
2020-04-01,228.94999700000002,237.19999700000002,220.210007,223.330002,223.330002,2465500,-0.06945832499999993
2020-04-02,219.580002,226.36000099999998,215.919998,220.57000699999998,220.57000699999998,1891400,-0.012358370909789529
2020-04-03,223.059998,224.440002,213.289993,218.149994,218.149994,1489600,-0.010971632240098672
