Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,26.43,26.9,25.5,26.870001000000002,26.870001000000002,1239300,0.030686651323360348
2020-03-05,25.9,26.33,23.959999,24.15,24.15,1745600,-0.10122816891595965
2020-03-06,23.1,24.379998999999998,23.049999,24.23,24.23,1873300,0.003312629399585987
2020-03-09,22.040001,23.379998999999998,21.549999,21.559998999999998,21.559998999999998,1442700,-0.11019401568303766
2020-03-10,22.450001,23.219998999999998,21.17,22.6,22.6,1387400,0.04823752542845683
2020-03-11,22.15,22.66,20.049999,20.34,20.34,1333400,-0.10000000000000009
2020-03-12,18.860001,20.9,17.389999,18.16,18.16,2352000,-0.10717797443461163
2020-03-13,19.59,19.93,17.030001000000002,19.34,19.34,1990600,0.06497797356828183
2020-03-16,16.16,17.74,16.16,16.58,16.58,1904100,-0.14270941054808695
2020-03-17,16.93,17.41,14.01,14.42,14.42,2704200,-0.13027744270205055
2020-03-18,13.56,13.56,8.4,10.86,10.86,3579000,-0.24687933425797504
2020-03-19,10.86,12.27,10.71,11.5,11.5,2853500,0.058931860036832484
2020-03-20,11.79,13.48,10.47,10.77,10.77,3675800,-0.0634782608695652
2020-03-23,10.91,13.27,9.68,12.54,12.54,2098300,0.1643454038997214
2020-03-24,13.46,15.93,13.19,15.07,15.07,2085000,0.20175438596491246
2020-03-25,15.54,19.74,15.0,18.639999,18.639999,4203200,0.2368944260119441
2020-03-26,18.879998999999998,19.85,17.93,18.43,18.43,2284100,-0.011266041376933544
2020-03-27,18.0,18.51,16.58,18.030001000000002,18.030001000000002,1058700,-0.021703689636462187
2020-03-30,17.91,18.15,16.67,17.5,17.5,1070400,-0.029395505857154558
2020-03-31,17.190001000000002,18.77,16.459999,16.99,16.99,1431300,-0.029142857142857248
2020-04-01,15.83,16.25,15.12,15.54,15.54,1094800,-0.08534432018834603
2020-04-02,15.34,15.99,15.02,15.83,15.83,1031100,0.01866151866151866
2020-04-03,15.5,15.79,13.51,14.71,14.71,1775600,-0.07075173720783323
