Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,47.509997999999996,47.509997999999996,46.812,46.812,46.774551,1000,-0.024445146938742
2020-03-06,46.139,46.303001,46.139,46.303001,46.265957,300,-0.010873305870963912
2020-03-09,44.189999,44.189999,43.666,43.666,43.631065,1000,-0.056950988823164295
2020-03-10,43.666,43.666,43.666,43.666,43.631065,0,0.0
2020-03-11,43.666,43.666,43.666,43.666,43.631065,0,0.0
2020-03-12,39.860001000000004,39.860001000000004,38.360001000000004,38.932999,38.901852000000005,4000,-0.10839095951474009
2020-03-13,42.099998,42.099998,39.959998999999996,41.317001,41.283947,1700,0.061233460041953514
2020-03-16,41.317001,41.317001,41.317001,41.317001,41.283947,0,0.0
2020-03-17,37.330002,38.474998,37.330002,38.474998,38.444218,14700,-0.06878530776139202
2020-03-18,35.830002,35.830002,34.470001,35.148998,35.12088,6500,-0.08644571727275085
2020-03-19,34.490002000000004,35.68,34.490002000000004,35.415001000000004,35.386669,5100,0.00756783429116803
2020-03-20,36.488997999999995,36.488997999999995,35.580002,35.75,35.721401,1200,0.00945926840415523
2020-03-23,35.509997999999996,35.509997999999996,34.189999,34.452999,34.425438,2000,-0.03627973606074408
2020-03-24,34.452999,34.452999,34.452999,34.452999,34.425438,0,0.0
2020-03-25,36.650002,37.5,36.650002,37.5,37.470001,1400,0.08843933953723426
2020-03-26,38.824001,38.912997999999995,38.824001,38.912997999999995,38.912997999999995,1400,0.03851072755509111
2020-03-27,37.77,38.080002,37.18,37.443001,37.443001,8500,-0.037776503367846215
2020-03-30,37.360001000000004,37.827,37.261002000000005,37.827,37.827,300,0.01025556151335194
2020-03-31,38.188,38.188,37.712002000000005,37.907001,37.907001,1000,0.00211491791577445
2020-04-01,36.689999,36.740002000000004,36.338001,36.338001,36.338001,5100,-0.04139077106099753
2020-04-02,37.419998,37.419998,36.813999,37.243,37.243,1000,0.02490502986116394
2020-04-03,36.400002,36.582001,36.400002,36.502998,36.502998,300,-0.01986955938028634
