Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,36.139998999999996,37.290001000000004,36.0,36.669998,36.669998,225500,0.0008187500223459931
2020-02-19,37.040001000000004,37.75,36.889998999999996,37.0,37.0,252000,0.008999236923874498
2020-02-20,37.119999,37.66,36.580002,36.66,36.66,177100,-0.009189189189189317
2020-02-21,36.439999,36.959998999999996,35.900002,36.119999,36.119999,173100,-0.014729978177850378
2020-02-24,34.540001000000004,36.099998,34.049999,35.02,35.02,326400,-0.03045401523959057
2020-02-25,35.349998,36.139998999999996,33.779999,34.209998999999996,34.209998999999996,375000,-0.023129668760708322
2020-02-26,33.82,34.98,33.82,34.310001,34.310001,386200,0.0029231804420690732
2020-02-27,33.599998,34.43,31.889999,33.73,33.73,682300,-0.01690472116278874
2020-02-28,32.470001,34.099998,31.379998999999998,33.900002,33.900002,1114100,0.005040083012155527
2020-03-02,34.43,35.529999,33.459998999999996,34.549999,34.549999,221900,0.019173951671153322
2020-03-03,34.299999,35.110001000000004,32.970001,33.689999,33.689999,181500,-0.024891462370230433
2020-03-04,33.689999,33.970001,32.279999,32.599998,32.599998,273400,-0.032353844830924516
2020-03-05,33.0,33.0,31.709999,32.110001000000004,32.110001000000004,483500,-0.015030583744207404
2020-03-06,31.190001000000002,31.9,30.4,30.59,30.59,334200,-0.04733730777523193
2020-03-09,26.190001000000002,30.200001,24.870001000000002,25.889999,25.889999,717600,-0.1536450147106898
2020-03-10,28.6,28.6,24.120001000000002,28.08,28.08,1101000,0.08458868615638027
2020-03-11,27.469998999999998,29.75,26.549999,28.549999,28.549999,479000,0.016737856125356165
2020-03-12,26.309998999999998,27.17,24.18,25.65,25.65,720400,-0.10157615066816639
2020-03-13,27.48,28.48,25.690001000000002,27.290001,27.290001,430300,0.06393766081871344
2020-03-16,24.299999,28.0,24.299999,25.58,25.58,1325500,-0.06266034948111587
2020-03-17,25.6,26.73,24.5,24.59,24.59,1783800,-0.038702111024237595
2020-03-18,23.959999,23.969998999999998,17.75,18.549999,18.549999,950800,-0.24562834485563234
2020-03-19,18.299999,22.42,18.200001,20.200001,20.200001,1334400,0.08894889967379527
2020-03-20,21.0,27.309998999999998,21.0,22.110001,22.110001,2717300,0.0945544507646312
2020-03-23,22.0,23.9,21.49,21.790001,21.790001,1010000,-0.014473088445360105
2020-03-24,23.67,23.969998999999998,22.0,22.0,22.0,407500,0.009637402035915565
2020-03-25,21.059998999999998,24.639999,21.059998999999998,24.07,24.07,757100,0.094090909090909
2020-03-26,24.43,25.43,22.549999,23.610001,23.610001,607300,-0.01911088491898627
2020-03-27,23.049999,24.4,21.91,24.049999,24.049999,1161200,0.018636085614735842
2020-03-30,24.0,25.370001000000002,23.99,24.18,24.18,589000,0.005405447210205638
2020-03-31,25.219998999999998,27.01,24.280001000000002,27.01,27.01,704300,0.11703887510339128
2020-04-01,26.26,26.26,24.959999,25.41,25.41,383000,-0.059237319511292186
2020-04-02,25.809998999999998,28.27,25.1,27.99,27.99,329700,0.10153482880755593
2020-04-03,27.66,29.0,26.049999,27.549999,27.549999,303700,-0.015719935691318243
