Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,18.51,18.51,18.370001000000002,18.370001000000002,18.112942,112700,-0.004875209589181417
2020-02-20,18.379998999999998,18.49,18.35,18.459999,18.201679000000002,104700,0.004899093697755097
2020-02-21,18.24,18.32,18.18,18.219998999999998,18.084557999999998,91000,-0.006434626168278501
2020-02-24,18.07,18.07,17.9,17.940001000000002,17.806641,193300,-0.015367641277160282
2020-02-25,17.950001,17.950001,17.440001000000002,17.48,17.35006,115500,-0.025641051560482353
2020-02-26,17.49,17.57,17.309998999999998,17.309998999999998,17.181322,165500,-0.009725499508358881
2020-02-27,17.07,17.17,16.74,16.809998999999998,16.68504,497600,-0.02888497171521498
2020-02-28,16.610001,16.610001,16.299999,16.610001,16.486528,234600,-0.011897604081260837
2020-03-02,16.74,17.0,16.58,17.0,16.873629,193200,0.023479837598310738
2020-03-03,17.07,17.299999,16.68,16.719998999999998,16.595709,1361800,-0.01647067148388781
2020-03-04,16.889999,16.959999,16.59,16.93,16.804148,869300,0.012559812901033807
2020-03-05,16.780001000000002,16.9,16.5,16.59,16.466677,190300,-0.02008260103398285
2020-03-06,16.5,16.5,16.049999,16.24,16.119278,369000,-0.021097092024092046
2020-03-09,15.56,15.58,14.75,14.8,14.689982,548700,-0.08866997640961338
2020-03-10,15.03,15.18,14.52,15.11,14.997677,171300,0.02094590721758527
2020-03-11,14.96,14.96,14.4,14.61,14.501394,240900,-0.03309065797323141
2020-03-12,13.83,13.83,12.51,13.02,12.923214,437100,-0.10882953735344336
2020-03-13,13.02,13.6,12.9,13.51,13.409572,1299900,0.03763444604414978
2020-03-16,12.38,12.85,11.63,12.41,12.317748,1203500,-0.08142124148332253
2020-03-17,12.3,12.3,11.23,11.8,11.712283,1123600,-0.049153871308294406
2020-03-18,11.18,11.26,9.01,9.69,9.617968,550100,-0.17881355838140178
2020-03-19,10.04,11.04,9.16,10.8,10.719717,273700,0.1145511193216695
2020-03-20,11.0,11.56,10.62,10.81,10.729643,251900,0.0009259572804021232
2020-03-23,10.71,10.71,9.81,10.0,9.925663,496300,-0.07493073161893637
2020-03-24,10.23,10.62,10.23,10.43,10.352468,1139100,0.0430001502166657
2020-03-25,10.65,11.56,10.58,11.3,11.216,673700,0.08341315326934584
2020-03-26,11.32,12.4,11.32,11.96,11.96,260000,0.06633380884450801
2020-03-27,11.88,11.98,11.56,11.81,11.81,252700,-0.012541806020066937
2020-03-30,11.79,11.79,11.38,11.73,11.73,378900,-0.006773920406435208
2020-03-31,11.74,11.81,11.55,11.73,11.73,213400,0.0
2020-04-01,11.45,11.58,11.06,11.2,11.2,232400,-0.04518329070758753
2020-04-02,11.15,11.46,11.05,11.21,11.21,149400,0.0008928571428572507
2020-04-03,11.18,11.29,10.67,10.84,10.84,71100,-0.03300624442462097
