Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,289.0,307.190002,286.299988,306.98999,306.98999,7170600,0.08408078815087738
2020-03-18,298.0,318.0,296.0,307.5,307.5,6701800,0.0016613245272265598
2020-03-19,310.410004,313.850006,302.630005,305.22000099999997,305.22000099999997,5429500,-0.007414630894309049
2020-03-20,307.920013,308.01001,287.019989,290.420013,290.420013,6581200,-0.04848957457411185
2020-03-23,292.01001,295.670013,278.420013,285.52999900000003,285.52999900000003,5646400,-0.016837730807483853
2020-03-24,294.589996,297.350006,282.829987,284.940002,284.940002,7124200,-0.0020663222851061702
2020-03-25,284.209991,290.72000099999997,279.209991,280.859985,280.859985,5639600,-0.014318863519906855
2020-03-26,281.339996,293.730011,280.859985,292.299988,292.299988,5463100,0.04073205017083503
2020-03-27,287.130005,293.48999,283.329987,284.329987,284.329987,4250400,-0.027266511553876494
2020-03-30,287.48999,291.679993,285.839996,291.119995,291.119995,4396000,0.023880731229379615
2020-03-31,287.420013,291.519989,284.0,285.130005,285.130005,5618600,-0.02057567361527346
2020-04-01,282.359985,288.799988,280.899994,286.77999900000003,286.77999900000003,3745800,0.0057868129311751115
2020-04-02,284.380005,292.77999900000003,282.820007,291.480011,291.480011,3500600,0.016388911417772656
2020-04-03,289.160004,292.339996,285.799988,288.649994,288.649994,2649100,-0.009709128904897724
