Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,37.59,37.59,36.27,36.599998,36.494793,10500,-0.02139044273142776
2020-02-19,36.610001000000004,36.810001,36.400002,36.419998,36.315308,6300,-0.004918098864131082
2020-02-20,36.380001,36.779999,35.32,35.849998,35.746947999999996,20900,-0.015650700250153582
2020-02-21,35.720001,36.330002,35.41,35.709998999999996,35.607349,13400,-0.003905200522293484
2020-02-24,35.360001000000004,35.720001,34.669998,35.279999,35.178585,10500,-0.0120414468372807
2020-02-25,35.119999,35.119999,34.060001,34.060001,33.962097,14400,-0.034580356202502105
2020-02-26,34.009997999999996,34.27,32.98,33.5,33.403706,13800,-0.01644159369782139
2020-02-27,33.139998999999996,33.400002,32.240002000000004,33.130001,33.034771,23000,-0.011044732581468653
2020-02-28,32.599998,33.189999,30.75,32.57,32.476376,25600,-0.01690325021475092
2020-03-02,32.540001000000004,34.080002,32.540001000000004,33.419998,33.323933000000004,23100,0.02609764710200424
2020-03-03,33.419998,33.720001,32.669998,32.720001,32.625946,11900,-0.020945516845205625
2020-03-04,33.060001,33.970001,32.099998,32.919998,32.825371000000004,18900,0.00611246644005381
2020-03-05,32.540001000000004,33.880001,32.16,32.490002000000004,32.396609999999995,20500,-0.013061878264833848
2020-03-06,32.009997999999996,33.049999,31.620001000000002,32.080002,31.987787,13100,-0.012619314181329333
2020-03-09,30.51,31.18,29.99,30.799999,30.711464000000003,23800,-0.039900321957251905
2020-03-10,31.940001000000002,31.940001000000002,29.4,29.940001000000002,29.853939,23000,-0.02792198379080857
2020-03-11,29.52,31.5,29.52,30.15,30.063334,28900,0.007013982309001188
2020-03-12,29.110001,30.85,27.110001,29.5,29.415203,25600,-0.021558853053357252
2020-03-13,29.5,30.389999,28.77,30.23,30.143105,34900,0.024745775169391138
2020-03-16,28.469998999999998,28.549999,22.73,23.01,22.943857,25200,-0.2388356474888701
2020-03-17,22.549999,24.629998999999998,22.549999,24.530001000000002,24.45949,33000,0.06605833535311856
2020-03-18,23.65,24.74,23.09,24.0,23.931010999999998,15800,-0.021606296778878042
2020-03-19,23.9,27.75,22.860001,27.200001,27.121815,29100,0.13333343919318752
2020-03-20,27.15,33.709998999999996,25.74,28.940001000000002,28.856813,99800,0.06397057129104367
2020-03-23,29.709999,30.67,25.309998999999998,26.98,26.902445,25100,-0.06772639792204349
2020-03-24,27.49,30.629998999999998,27.469998999999998,30.629998999999998,30.541953999999997,33100,0.13528543595201103
2020-03-25,30.26,32.450001,29.5,31.309998999999998,31.219998999999998,53800,0.022200445983252992
2020-03-26,31.42,32.389998999999996,29.83,31.42,31.42,32300,0.006406182139852223
2020-03-27,28.9,31.879998999999998,26.68,27.129998999999998,27.129998999999998,19600,-0.13653726925525156
2020-03-30,27.09,30.84,26.83,29.709999,29.709999,21300,0.09509768135266072
2020-03-31,29.59,31.700001,26.85,31.040001,31.040001,44600,0.04476614085379138
2020-04-01,29.98,30.620001000000002,26.82,27.200001,27.200001,26500,-0.1237113362206399
2020-04-02,26.889999,28.91,26.49,28.799999,28.799999,20900,0.05882345371972586
2020-04-03,27.870001000000002,29.67,26.879998999999998,29.51,29.51,20800,0.024652813356000447
