Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-06,1269.949951,1302.75,1257.209961,1295.73999,1295.73999,3232000,-0.014466533706025908
2020-03-09,1204.959961,1252.72998,1198.040039,1215.790039,1215.790039,3462600,-0.06170215600122064
2020-03-10,1254.390015,1275.849976,1214.51001,1275.170044,1275.170044,2743600,0.04884067404339043
2020-03-11,1248.27002,1256.930054,1191.140015,1210.900024,1210.900024,2736600,-0.05040113693260495
2020-03-12,1122.619995,1188.75,1108.469971,1111.550049,1111.550049,4716300,-0.08204638948789056
2020-03-13,1174.98999,1214.400024,1112.290039,1214.27002,1214.27002,3970000,0.09241146729507266
2020-03-16,1089.609985,1145.469971,1067.079956,1073.0,1073.0,4826000,-0.11634152015051802
2020-03-17,1090.640015,1126.0,1049.099976,1118.060059,1118.060059,4159700,0.04199446318732525
2020-03-18,1059.939941,1104.98999,1037.0,1091.189941,1091.189941,4652200,-0.02403280376908612
2020-03-19,1088.219971,1152.609985,1055.550049,1111.670044,1111.670044,3703200,0.01876859585163637
2020-03-20,1130.900024,1138.47998,1062.099976,1068.209961,1068.209961,4143900,-0.03909440866430325
2020-03-23,1056.369995,1066.910034,1008.8699949999999,1054.130005,1054.130005,4183600,-0.013180888134406765
2020-03-24,1103.97998,1133.329956,1086.430054,1130.01001,1130.01001,3623400,0.0719835358448031
2020-03-25,1124.579956,1146.170044,1083.01001,1101.619995,1101.619995,4516200,-0.025123684523821077
2020-03-26,1114.719971,1171.47998,1092.030029,1162.920044,1162.920044,3828100,0.0556453670759669
2020-03-27,1127.469971,1151.050049,1104.0,1110.26001,1110.26001,3139700,-0.04528259210226493
2020-03-30,1132.640015,1151.0,1098.48999,1146.310059,1146.310059,2936800,0.032469915763245316
2020-03-31,1148.72998,1173.400024,1136.719971,1161.949951,1161.949951,3261400,0.013643683815916186
2020-04-01,1124.0,1129.420044,1093.48999,1102.099976,1102.099976,2598500,-0.051508221114422215
2020-04-02,1100.0,1122.77002,1093.130005,1117.030029,1117.030029,2820500,0.013546913460780408
2020-04-03,1114.709961,1118.790039,1075.079956,1092.699951,1092.699951,2567200,-0.02178104202067066
