Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,45.91,48.689999,44.25,47.029999,47.029999,8374800,-0.030309298969072196
2020-02-18,47.290001000000004,48.580002,46.605,47.080002,47.080002,3049600,0.0010632149917757516
2020-02-19,47.200001,47.860001000000004,46.41,47.299999,47.299999,2877400,0.004672833276430088
2020-02-20,45.68,47.029999,44.080002,45.990002000000004,45.990002000000004,5201800,-0.027695497414281012
2020-02-21,45.639998999999996,45.790001000000004,43.723999,45.68,45.68,2695900,-0.006740638976271529
2020-02-24,43.0,45.349998,42.330002,44.959998999999996,44.959998999999996,3187400,-0.01576184325744312
2020-02-25,45.400002,45.602001,43.0,44.310001,44.310001,4406100,-0.014457251211237754
2020-02-26,44.060001,45.389998999999996,43.5,43.91,43.91,2817400,-0.009027329970044518
2020-02-27,42.119999,46.580002,41.720001,45.889998999999996,45.889998999999996,7190100,0.045092211341380084
2020-02-28,43.799999,45.84,43.5,45.150002,45.150002,4483200,-0.01612545251962183
2020-03-02,45.0,45.779999,43.610001000000004,44.790001000000004,44.790001000000004,5880800,-0.00797344372210651
2020-03-03,44.799999,44.860001000000004,42.360001000000004,43.400002,43.400002,4483700,-0.031033689863056768
2020-03-04,44.330002,44.900002,43.130001,44.525002,44.525002,2239900,0.025921657791628583
2020-03-05,43.310001,48.119999,43.310001,47.299999,47.299999,5074300,0.062324466599687156
2020-03-06,46.009997999999996,46.439999,43.080002,43.619999,43.619999,3987400,-0.07780127014379001
2020-03-09,38.779999,40.0,37.369999,38.82,38.82,9150100,-0.11004124507201385
2020-03-10,39.75,39.849998,36.450001,38.0,38.0,13106300,-0.021123132405976297
2020-03-11,37.310001,37.709998999999996,34.790001000000004,35.560001,35.560001,6011700,-0.06421050000000006
2020-03-12,32.459998999999996,34.93,31.0,33.099998,33.099998,6687300,-0.06917893506245965
2020-03-13,36.0,36.599998,32.0,35.259997999999996,35.259997999999996,5704700,0.06525680152609059
2020-03-16,32.0,33.18,28.879998999999998,28.959999,28.959999,4915500,-0.17867269873356195
2020-03-17,29.530001000000002,34.439999,29.309998999999998,34.119999,34.119999,4476800,0.1781768017326244
2020-03-18,30.85,33.880001,30.459999,32.080002,32.080002,3133800,-0.059788893897681494
2020-03-19,32.0,33.77,31.299999,33.099998,33.099998,4076200,0.031795384551409844
2020-03-20,33.540001000000004,35.119999,33.009997999999996,33.380001,33.380001,5349700,0.008459305647088078
2020-03-23,34.099998,34.099998,30.629998999999998,32.900002,32.900002,4407900,-0.014379837795690853
2020-03-24,34.049999,35.389998999999996,33.75,34.490002000000004,34.490002000000004,3495400,0.04832826453931527
2020-03-25,34.110001000000004,36.889998999999996,33.599998,33.689999,33.689999,3049100,-0.023195214659599173
2020-03-26,34.07,35.93,33.41,34.299999,34.299999,4155000,0.018106263523486543
2020-03-27,34.290001000000004,35.240002000000004,33.141998,34.549999,34.549999,2892500,0.007288629950105818
2020-03-30,35.450001,35.654999,33.75,34.75,34.75,2321400,0.005788741122684238
2020-03-31,34.5,36.540001000000004,34.360001000000004,35.98,35.98,3221700,0.0353956834532374
2020-04-01,34.830002,37.0,34.310001,34.880001,34.880001,2855200,-0.030572512506948257
2020-04-02,34.900002,35.869999,33.619999,34.599998,34.599998,1866000,-0.00802760871480479
2020-04-03,34.5,35.344002,33.040001000000004,34.689999,34.689999,2626900,0.0026011851214557957
