Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,71.58000200000001,72.139999,70.68,72.129997,72.129997,645900,0.008670045904907164
2020-02-18,72.18,73.25,71.83000200000001,72.989998,72.989998,1893300,0.011922931315247354
2020-02-19,72.870003,73.989998,72.870003,73.709999,73.709999,1646500,0.009864378952305186
2020-02-20,73.0,73.5,66.709999,68.91999799999999,68.91999799999999,3952500,-0.06498441276603473
2020-02-21,68.650002,69.550003,67.459999,67.540001,67.540001,1781200,-0.020023172374438958
2020-02-24,66.230003,67.879997,64.849998,64.93,64.93,1427800,-0.03864378089067544
2020-02-25,65.550003,66.120003,62.720001,63.130001,63.130001,1939200,-0.027722146927460445
2020-02-26,63.700001,65.010002,63.150002,63.18,63.18,1622100,0.0007920006210675457
2020-02-27,62.389998999999996,64.099998,61.099998,62.52,62.52,2300700,-0.010446343779677014
2020-02-28,61.259997999999996,62.23,59.889998999999996,60.939999,60.939999,2319800,-0.025271928982725567
2020-03-02,60.990002000000004,62.919998,60.310001,62.919998,62.919998,2426100,0.032490958852821716
2020-03-03,62.759997999999996,63.5,59.889998999999996,60.560001,60.560001,1493200,-0.03750790011150351
2020-03-04,61.32,62.349998,60.400002,61.630001,61.630001,1698100,0.017668427713533275
2020-03-05,60.07,60.5,58.040001000000004,59.25,59.25,2054300,-0.038617571984138066
2020-03-06,57.560001,58.720001,56.700001,57.689999,57.689999,1916200,-0.02632913080168775
2020-03-09,55.060001,56.009997999999996,53.689999,54.509997999999996,54.509997999999996,2464900,-0.055122223177712426
2020-03-10,56.209998999999996,57.970001,55.23,57.869999,57.869999,3372400,0.06164008664979237
2020-03-11,56.240002000000004,58.23,56.049999,57.68,57.68,2510300,-0.003283203789237965
2020-03-12,54.470001,56.939999,53.759997999999996,55.060001,55.060001,3919500,-0.04542300624133144
2020-03-13,57.02,59.310001,51.990002000000004,56.709998999999996,56.709998999999996,2644900,0.029967271522570282
2020-03-16,57.279999,57.650002,51.259997999999996,51.650002,51.650002,2452100,-0.0892258347597572
2020-03-17,52.75,55.27,50.369999,54.610001000000004,54.610001000000004,3543300,0.05730878771311576
2020-03-18,52.139998999999996,52.82,42.27,50.740002000000004,50.740002000000004,2988800,-0.0708661221229423
2020-03-19,50.130001,53.52,48.099998,49.810001,49.810001,2977300,-0.01832875371191356
2020-03-20,49.700001,50.740002000000004,44.790001000000004,45.009997999999996,45.009997999999996,2275000,-0.0963662498219987
2020-03-23,44.939999,45.540001000000004,41.849998,43.18,43.18,2324600,-0.04065758900944627
2020-03-24,45.380001,49.029999,44.84,46.98,46.98,2217700,0.08800370541917557
2020-03-25,46.900002,52.82,46.529999,50.029999,50.029999,3307400,0.06492122179650917
2020-03-26,51.810001,60.82,49.650002,53.560001,53.560001,10254100,0.07055770678708195
2020-03-27,52.439999,52.98,49.860001000000004,50.0,50.0,2755300,-0.06646753049911258
2020-03-30,52.59,52.77,50.299999,52.09,52.09,3126600,0.04180000000000006
2020-03-31,52.419998,52.599998,50.380001,50.52,50.52,2653800,-0.030140142061816144
2020-04-01,50.669998,51.459998999999996,48.029999,48.57,48.57,1919700,-0.038598574821852805
2020-04-02,48.900002,50.200001,47.25,48.439999,48.439999,2429700,-0.002676569899114689
2020-04-03,48.119999,48.779999,45.950001,46.349998,46.349998,1984700,-0.043146181732993005
