Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,92.550003,92.550003,84.07,84.989998,84.989998,311000,-0.1594303515040021
2020-03-17,85.970001,115.339996,84.875,109.940002,109.940002,304500,0.2935640026724087
2020-03-18,102.510002,102.510002,83.220001,85.82,85.82,332500,-0.21939241005289423
2020-03-19,84.269997,99.0,83.5,92.089996,92.089996,201500,0.0730598461896994
2020-03-20,93.980003,97.589996,86.309998,87.599998,87.599998,244600,-0.04875663150207976
2020-03-23,87.0,96.690002,83.5,89.849998,89.849998,194800,0.02568493209326328
2020-03-24,95.279999,104.519997,93.040001,103.83000200000001,103.83000200000001,201300,0.15559270240607037
2020-03-25,104.0,118.0,100.779999,101.055,101.055,163500,-0.026726398406502927
2020-03-26,103.599998,113.599998,103.599998,106.0,106.0,142500,0.04893374894859237
2020-03-27,104.839996,108.550003,101.464996,104.959999,104.959999,162200,-0.009811330188679301
2020-03-30,105.989998,110.160004,104.410004,107.599998,107.599998,160200,0.025152429736589488
2020-03-31,106.959999,118.150002,104.769997,110.949997,110.949997,239800,0.031133820281297853
2020-04-01,106.690002,108.790001,96.055,96.82,96.82,161300,-0.12735464066754332
2020-04-02,94.91999799999999,97.870003,86.370003,90.220001,90.220001,166200,-0.06816772361082413
2020-04-03,89.849998,93.220001,86.000999,87.16999799999999,87.16999799999999,167900,-0.03380628426284327
