Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,23.280001000000002,23.99,23.110001,23.950001,23.950001,1166900,-0.0016673197165484321
2020-02-25,24.049999,24.75,22.85,22.940001000000002,22.940001000000002,821800,-0.04217118821832189
2020-02-26,20.42,20.459999,17.790001,19.52,19.52,2327100,-0.14908460553249336
2020-02-27,19.360001,19.370001000000002,17.98,18.0,18.0,992700,-0.07786885245901642
2020-02-28,17.450001,18.190001000000002,17.370001000000002,17.99,17.99,1000900,-0.0005555555555556424
2020-03-02,18.049999,18.709999,17.4,18.700001,18.700001,947900,0.03946642579210691
2020-03-03,18.639999,19.57,18.110001,18.23,18.23,917700,-0.02513374197145768
2020-03-04,18.66,19.049999,18.42,19.030001000000002,19.030001000000002,693500,0.04388376302797603
2020-03-05,18.530001000000002,19.0,18.190001000000002,18.23,18.23,621800,-0.04203893630904176
2020-03-06,17.57,18.0,16.85,17.389999,17.389999,622000,-0.046077948436642924
2020-03-09,16.26,16.639999,15.4,15.94,15.94,766700,-0.08338120088448542
2020-03-10,16.620001000000002,16.709999,15.43,16.34,16.34,521800,0.025094102885821812
2020-03-11,15.91,16.32,15.67,16.15,16.15,637100,-0.011627906976744318
2020-03-12,15.15,16.459999,15.12,16.01,16.01,823300,-0.00866873065015461
2020-03-13,16.5,16.93,15.34,16.360001,16.360001,1235100,0.02186139912554652
2020-03-16,15.0,16.68,14.85,15.04,15.04,968200,-0.08068465276988679
2020-03-17,15.17,15.43,13.93,14.61,14.61,1310200,-0.02859042553191493
2020-03-18,13.95,15.13,13.12,14.45,14.45,915000,-0.010951403148528382
2020-03-19,14.33,16.98,14.27,16.639999,16.639999,800100,0.15155702422145323
2020-03-20,16.66,18.059998999999998,15.6,15.73,15.73,908700,-0.054687443190351126
2020-03-23,16.049999,16.950001,15.58,16.51,16.51,597800,0.04958677685950419
2020-03-24,17.02,17.639999,16.34,17.01,17.01,722700,0.03028467595396722
2020-03-25,16.940001000000002,17.85,16.27,16.639999,16.639999,736100,-0.02175196942974733
2020-03-26,16.67,17.280001000000002,15.69,16.27,16.27,794800,-0.022235518163192247
2020-03-27,15.86,16.51,15.67,16.07,16.07,382800,-0.012292562999385304
2020-03-30,16.190001000000002,17.299999,16.17,17.16,17.16,526900,0.0678282514001245
2020-03-31,17.24,18.35,16.93,17.99,17.99,770600,0.04836829836829826
2020-04-01,17.549999,17.9,16.610001,17.290001,17.290001,774300,-0.03891045025013884
2020-04-02,17.1,17.58,16.549999,17.09,17.09,537000,-0.011567437156307925
2020-04-03,17.07,17.58,16.66,17.32,17.32,436400,0.01345816266822708
