Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-27,91.720001,94.129997,89.93,92.0,92.0,18200,-0.004005661881379408
2020-02-28,89.040001,91.050003,88.410004,91.050003,91.050003,17000,-0.010326054347826075
2020-03-02,94.389999,97.309998,93.010002,97.309998,97.309998,27400,0.06875337499988876
2020-03-03,97.730003,98.589996,93.849998,94.910004,94.910004,27400,-0.024663385564965168
2020-03-04,96.839996,98.82,96.480003,98.779999,98.779999,27800,0.04077541709933974
2020-03-05,96.57,99.190002,96.5,97.309998,97.309998,12200,-0.01488156524480233
2020-03-06,95.029999,95.849998,92.900002,94.989998,94.989998,47400,-0.023841332316130504
2020-03-09,88.379997,91.589996,86.690002,88.989998,88.989998,36200,-0.06316454496609214
2020-03-10,91.650002,91.800003,86.860001,91.800003,91.800003,46200,0.03157663853414183
2020-03-11,90.089996,90.57,85.459999,86.660004,86.660004,12300,-0.055991272680023796
2020-03-12,81.739998,82.75,77.5,79.290001,79.290001,45500,-0.0850450341543949
2020-03-13,83.720001,83.720001,75.660004,83.349998,83.349998,35000,0.051204400918092974
2020-03-16,74.300003,77.129997,71.650002,71.82,71.82,14300,-0.1383323128574041
2020-03-17,72.839996,75.910004,70.0,74.5,74.5,30000,0.037315510999721635
2020-03-18,70.160004,74.269997,69.410004,72.309998,72.309998,32100,-0.02939600000000009
2020-03-19,72.58000200000001,77.08000200000001,71.790001,76.309998,76.309998,35900,0.055317385017767506
2020-03-20,77.559998,79.050003,75.040001,75.440002,75.440002,25600,-0.01140081277423155
2020-03-23,75.739998,76.550003,73.370003,75.959999,75.959999,22700,0.006892855066467085
2020-03-24,79.849998,81.610001,78.660004,81.300003,81.300003,192700,0.07030021156266741
2020-03-25,81.0,83.510002,80.360001,81.209999,81.209999,230500,-0.0011070602297518217
2020-03-26,81.529999,85.839996,81.529999,85.839996,85.839996,45400,0.057012646927874
2020-03-27,83.720001,86.480003,83.389999,84.459999,84.459999,34000,-0.01607638704922587
2020-03-30,84.849998,86.870003,84.300003,86.860001,86.860001,54200,0.028415842155053772
2020-03-31,86.91999799999999,86.91999799999999,83.660004,85.260002,85.260002,13400,-0.01842043497098278
2020-04-01,82.68,84.449997,80.940002,81.43,81.43,15300,-0.044921439246506156
2020-04-02,81.410004,84.050003,81.260002,83.760002,83.760002,13700,0.028613557656883115
2020-04-03,83.690002,84.18,82.239998,83.269997,83.269997,43900,-0.005850107310169328
