Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,54.75,55.0,54.221001,54.869999,54.786697,7200,0.004577106491318039
2020-02-12,54.900002,55.0,54.049999,54.650002,54.567032,7400,-0.004009458719513637
2020-02-13,54.52,55.0,54.52,54.950001,54.866577,4800,0.005489486765562157
2020-02-14,54.709998999999996,55.0,53.945,55.0,54.9165,8300,0.0009098982063342476
2020-02-18,54.379002,54.959998999999996,53.669998,53.669998,53.588516000000006,3600,-0.024181876121019963
2020-02-19,54.23,55.0,54.23,54.73,54.646907999999996,3800,0.019750350989379717
2020-02-20,54.599998,54.889998999999996,54.599998,54.889998999999996,54.806667000000004,1900,0.0029234773905233435
2020-02-21,54.98,54.98,54.541,54.610001000000004,54.527092,3300,-0.005101112972259347
2020-02-24,53.790001000000004,54.98,53.485001000000004,54.650002,54.567032,10100,0.0007324799202568233
2020-02-25,54.59,54.700001,53.571999,54.599998,54.51710500000001,7400,-0.0009149663848309064
2020-02-26,53.967999,54.799999,53.613997999999995,54.299999,54.21756,12400,-0.00549451406122925
2020-02-27,53.810001,53.990002000000004,51.689999,51.700001,51.62151,8600,-0.04788208838612429
2020-02-28,50.450001,51.98,49.330002,51.98,51.901084999999995,8300,0.005415862496079615
2020-03-02,52.0,52.0,50.060001,52.0,51.921054999999996,12800,0.00038477037618767085
2020-03-03,51.990002000000004,52.0,49.490002000000004,51.93,51.851162,8400,-0.00134613982708931
2020-03-04,51.0,51.125,48.5,49.779999,49.704421999999994,16700,-0.0414019651092874
2020-03-05,49.509997999999996,49.880001,45.02,45.98,45.910194,6000,-0.07633582380255821
2020-03-06,45.07,49.580002,45.07,49.150002,49.075382,6400,0.06894303256483747
2020-03-09,47.950001,47.950001,43.259997999999996,44.009997999999996,43.943184,10700,-0.10457785127378116
2020-03-10,44.200001,46.130001,38.650002,45.0,44.931683,21200,0.02249493345771203
2020-03-11,44.994999,45.0,43.41,44.0,43.933201000000004,8400,-0.022222225684268126
2020-03-12,39.806999,43.5,38.555,39.52,39.460003,30900,-0.10181816708507085
2020-03-13,41.648998,41.779999,38.5,39.950001,39.950001,20800,0.012417586486245247
2020-03-16,38.5,38.549999,29.9,29.9,29.9,13000,-0.25156447430376794
2020-03-17,29.91,42.060001,29.91,42.060001,42.060001,20700,0.4066889966555185
2020-03-18,39.450001,39.900002,36.580002,39.0,39.0,14700,-0.07275323174623793
2020-03-19,39.0,40.0,37.330002,39.009997999999996,39.009997999999996,16800,0.00025635897435893895
2020-03-20,37.73,40.075001,32.639998999999996,39.389998999999996,39.389998999999996,47100,0.009741118161554319
2020-03-23,40.0,40.0,37.700001,38.299999,38.299999,11400,-0.02767199867154091
2020-03-24,40.799999,40.799999,37.57,40.080002,40.080002,16100,0.04647527536488982
2020-03-25,40.0,40.0,37.41,38.259997999999996,38.259997999999996,9400,-0.04540927917119375
2020-03-26,41.25,41.25,37.43,39.279999,39.279999,19600,0.026659724341856927
2020-03-27,37.5,38.0,35.09,35.830002,35.830002,23800,-0.08783088309141751
2020-03-30,35.73,35.900002,33.5,35.259997999999996,35.259997999999996,8700,-0.015908567350903402
2020-03-31,33.700001,38.07,33.700001,37.220001,37.220001,23600,0.05558715573381501
2020-04-01,36.25,36.299999,33.919998,34.790001000000004,34.790001000000004,16000,-0.06528747809544655
2020-04-02,34.875,38.0,34.875,36.599998,36.599998,20200,0.05202635665345334
2020-04-03,36.0,38.48,35.0,35.299999,35.299999,12400,-0.03551910030159022
