Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,17.059998999999998,18.68,17.059998999999998,18.495001000000002,18.434175,16400,0.06470557623999862
2020-03-18,16.82,18.002001,16.82,17.448,17.390617000000002,13300,-0.05660996491570669
2020-03-19,17.538,17.940001000000002,17.538,17.657,17.59893,3000,0.011978470919116635
2020-03-20,17.75,17.75,17.200001,17.200001,17.143435,2200,-0.02588197123347835
2020-03-23,16.5,16.985001,16.280001000000002,16.5,16.445736,11900,-0.04069773648046615
2020-03-24,18.18,18.18,17.482,17.860001,17.801264,2100,0.08242428310900762
2020-03-25,17.818001000000002,18.469998999999998,17.818001000000002,17.940001000000002,17.881001,3100,0.00447928866174907
2020-03-26,18.774,18.948,18.66,18.827,18.827,5300,0.05290525961046599
2020-03-27,18.459999,18.629998999999998,18.459999,18.5,18.5,2500,-0.017368672650980077
2020-03-30,19.0,19.379998999999998,19.0,19.233,19.233,11800,0.03962162162162164
2020-03-31,19.610001,19.610001,19.24,19.41,19.41,7400,0.009202932459834612
2020-04-01,19.0,19.0,18.57,18.665001,18.665001,2600,-0.03838222565687788
2020-04-02,19.0,19.360001,18.870001000000002,19.261999,19.261999,900,0.03198488979454117
2020-04-03,19.370001000000002,19.370001000000002,19.0,19.122,19.122,1600,-0.007268144910608676
