Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,72.269997,72.650002,72.18,72.300003,72.300003,24600,0.007384785037680919
2020-02-13,72.290001,72.940002,71.849998,72.910004,72.910004,25100,0.008437081254339507
2020-02-14,72.690002,73.0,72.209999,72.32,72.32,18100,-0.00809222284502975
2020-02-18,72.360001,72.660004,71.809998,72.660004,72.660004,21500,0.0047013827433628474
2020-02-19,72.699997,72.699997,72.029999,72.510002,72.510002,15000,-0.0020644369906723803
2020-02-20,72.309998,73.190002,72.25,73.190002,73.190002,21200,0.009378016566597314
2020-02-21,73.269997,73.510002,72.150002,73.139999,73.139999,33700,-0.0006831944067989815
2020-02-24,71.900002,72.940002,71.900002,72.32,72.32,19200,-0.011211361925230645
2020-02-25,72.16999799999999,72.519997,70.760002,70.970001,70.970001,31600,-0.01866702157079647
2020-02-26,71.199997,72.0,70.290001,70.489998,70.489998,24700,-0.0067634633399539235
2020-02-27,69.739998,70.510002,68.029999,68.68,68.68,47300,-0.025677373405514792
2020-02-28,67.470001,67.970001,65.610001,66.449997,66.449997,54800,-0.0324694670937683
2020-03-02,67.300003,68.440002,65.82,68.349998,68.349998,74500,0.028592943352578448
2020-03-03,68.33000200000001,69.410004,66.980003,67.529999,67.529999,37200,-0.011997059604888283
2020-03-04,68.410004,68.650002,67.0,68.290001,68.290001,46400,0.011254287150219033
2020-03-05,67.18,67.910004,64.709999,65.91999799999999,65.91999799999999,32900,-0.03470497825882313
2020-03-06,64.510002,65.839996,63.639998999999996,65.290001,65.290001,51900,-0.009556993615199905
2020-03-09,61.369999,64.43,58.380001,59.27,59.27,53900,-0.0922040267697346
2020-03-10,59.470001,62.5,59.470001,62.439999,62.439999,47700,0.053484039142905226
2020-03-11,60.400002,61.139998999999996,56.439999,57.400002,57.400002,69900,-0.08071744203583342
2020-03-12,54.279999,57.389998999999996,52.799999,54.52,54.52,88000,-0.0501742491228484
2020-03-13,56.77,58.849998,56.240002000000004,58.709998999999996,58.709998999999996,75300,0.07685251283932493
2020-03-16,52.970001,57.130001,52.650002,52.98,52.98,52400,-0.09759834947365609
2020-03-17,53.939999,61.790001000000004,53.939999,61.52,61.52,88500,0.16119290298225764
2020-03-18,57.889998999999996,60.0,56.380001,59.130001,59.130001,49900,-0.038849138491547475
2020-03-19,57.349998,62.02,56.25,61.439999,61.439999,76600,0.03906642923953285
2020-03-20,60.860001000000004,60.91,54.650002,56.650002,56.650002,100200,-0.07796219202412424
2020-03-23,56.32,56.32,47.34,51.849998,51.849998,60500,-0.08473087079502661
2020-03-24,55.029999,55.110001000000004,52.790001000000004,54.990002000000004,54.990002000000004,35200,0.060559385171046864
2020-03-25,54.619999,55.580002,52.599998,53.509997999999996,53.509997999999996,36200,-0.02691405612242037
2020-03-26,55.029999,57.439999,55.029999,57.439999,57.439999,30700,0.07344423746754769
2020-03-27,55.68,56.0,53.080002,53.080002,53.080002,32100,-0.07590524157216649
2020-03-30,54.93,55.900002,52.32,55.630001,55.630001,33400,0.04804067264353162
2020-03-31,54.66,55.939999,52.09,54.580002,54.580002,49300,-0.018874689576223402
2020-04-01,52.09,52.240002000000004,50.02,50.060001,50.060001,48500,-0.08281423294927692
2020-04-02,50.0,53.360001000000004,49.779999,51.41,51.41,37300,0.02696761831866512
2020-04-03,50.720001,52.68,48.810001,50.349998,50.349998,26300,-0.02061859560396806
