Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-27,71.360001,71.360001,71.360001,71.360001,71.360001,0,-0.0026555135154922027
2020-02-28,70.970001,70.970001,70.970001,70.970001,70.970001,0,-0.0054652465601843225
2020-03-02,70.870003,70.870003,70.870003,70.870003,70.870003,0,-0.0014090178750314486
2020-03-03,70.720001,70.720001,70.720001,70.720001,70.720001,100,-0.0021165795632885898
2020-03-04,70.690002,70.690002,70.690002,70.690002,70.690002,0,-0.00042419399852655637
2020-03-05,70.519997,70.519997,70.519997,70.519997,70.519997,100,-0.0024049369810458243
2020-03-06,70.720001,70.720001,70.720001,70.720001,70.720001,100,0.0028361317145262355
2020-03-09,70.790001,70.790001,70.790001,70.790001,70.790001,100,0.0009898189905286348
2020-03-10,70.690002,70.690002,70.690002,70.690002,70.690002,0,-0.0014126147561432933
2020-03-11,69.540001,69.540001,68.900002,68.900002,68.900002,600,-0.025321826981982598
2020-03-12,59.75,59.75,59.75,59.75,59.75,0,-0.13280118627572757
2020-03-13,68.769997,68.769997,68.769997,68.769997,68.769997,0,0.15096229288702934
2020-03-16,68.290001,68.290001,68.290001,68.290001,68.290001,100,-0.006979729837708115
2020-03-17,86.800003,86.800003,86.800003,86.800003,86.800003,0,0.27104995942231724
2020-03-18,66.260002,66.260002,66.260002,66.260002,66.260002,0,-0.2366359480425364
2020-03-19,66.93,66.93,66.93,66.93,66.93,100,0.010111650766325253
2020-03-20,59.759997999999996,59.759997999999996,59.759997999999996,59.759997999999996,59.759997999999996,0,-0.10712687882862704
2020-03-23,64.0,64.0,64.0,64.0,64.0,100,0.07095050438254713
2020-03-24,58.209998999999996,58.209998999999996,58.209998999999996,58.209998999999996,58.209998999999996,100,-0.09046876562500006
2020-03-25,54.580002,54.580002,54.580002,54.580002,54.580002,800,-0.06236036870572692
2020-03-26,52.32,52.32,52.32,52.32,52.32,100,-0.04140714395723177
2020-03-27,50.830002,50.830002,50.830002,50.830002,50.830002,0,-0.0284785550458716
2020-03-30,69.910004,69.910004,69.910004,69.910004,69.910004,0,0.3753689012249104
2020-03-31,72.949997,72.949997,72.949997,72.949997,72.949997,0,0.043484377429015675
2020-04-01,73.57,73.57,73.57,73.57,73.57,100,0.008499013372132103
2020-04-02,70.339996,70.529999,70.339996,70.529999,70.529999,400,-0.0413212042952289
2020-04-03,70.529999,70.529999,70.529999,70.529999,70.529999,0,0.0
