Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-18,151.759995,163.550003,142.96000700000002,151.0,151.0,14300,-0.06674909023332964
2020-03-19,147.970001,150.520004,140.0,147.5,147.5,19700,-0.023178807947019875
2020-03-20,147.759995,147.759995,129.5,130.0,130.0,27700,-0.11864406779661019
2020-03-23,130.66000400000001,131.0,120.550003,123.010002,123.010002,15800,-0.05376921538461543
2020-03-24,128.270004,148.100006,128.270004,148.100006,148.100006,9200,0.2039671863431074
2020-03-25,147.419998,166.899994,146.800003,155.0,155.0,20800,0.04659009939540448
2020-03-26,156.83999599999999,189.330002,152.309998,183.050003,183.050003,25600,0.18096776129032266
2020-03-27,177.990005,179.139999,168.029999,171.699997,171.699997,18600,-0.06200494845116178
2020-03-30,172.309998,178.169998,169.919998,176.449997,176.449997,6000,0.027664531642362267
2020-03-31,175.41000400000001,178.0,164.699997,172.0,172.0,18900,-0.025219592381177547
2020-04-01,163.190002,167.029999,156.0,158.199997,158.199997,18500,-0.0802325755813954
2020-04-02,159.75,162.509995,152.96000700000002,158.25,158.25,6600,0.0003160745951216182
2020-04-03,161.009995,162.0,151.050003,162.0,162.0,8200,0.023696682464454888
