Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,66.800003,68.720001,65.699997,68.269997,68.269997,190500,0.025536983626258225
2020-02-20,68.230003,69.519997,68.230003,68.57,68.57,151800,0.004394360820024534
2020-02-21,68.540001,70.489998,67.629997,70.190002,70.190002,133800,0.023625521365028712
2020-02-24,68.199997,68.739998,66.73200200000001,68.660004,68.660004,117900,-0.021797947804589102
2020-02-25,69.040001,69.040001,64.489998,65.349998,65.349998,191400,-0.048208648516827934
2020-02-26,65.110001,65.75,63.330002,64.150002,64.150002,195400,-0.018362601939176826
2020-02-27,60.009997999999996,61.029999,55.91,56.700001,56.700001,636400,-0.11613407276277243
2020-02-28,54.57,55.209998999999996,52.57,53.529999,53.529999,288000,-0.05590832352895381
2020-03-02,53.240002000000004,57.07,52.189999,56.580002,56.580002,210700,0.05697745296053536
2020-03-03,56.950001,58.889998999999996,54.27,55.529999,55.529999,167000,-0.01855784663987825
2020-03-04,56.93,57.055,54.459998999999996,57.040001000000004,57.040001000000004,94200,0.02719254506019353
2020-03-05,55.639998999999996,56.41,54.810001,55.27,55.27,77400,-0.031030872527509246
2020-03-06,53.099998,55.299999,52.970001,54.950001,54.950001,131300,-0.0057897412701285456
2020-03-09,51.810001,51.810001,47.02,47.27,47.27,172900,-0.13976343694698012
2020-03-10,49.310001,51.450001,44.77,46.080002,46.080002,290600,-0.025174486989634093
2020-03-11,44.880001,45.419998,43.099998,43.439999,43.439999,148500,-0.05729172928421311
2020-03-12,40.32,40.32,33.599998,33.689999,33.689999,348300,-0.2244475189789944
2020-03-13,35.639998999999996,40.439999,32.299999,40.439999,40.439999,227300,0.20035619472710575
2020-03-16,39.029999,40.625,32.290001000000004,32.32,32.32,229600,-0.2007912759839584
2020-03-17,33.689999,40.529999,32.101002,37.540001000000004,37.540001000000004,352300,0.16150993193069318
2020-03-18,34.5,35.412997999999995,30.15,34.23,34.23,269700,-0.08817264016588611
2020-03-19,33.939999,37.5,31.26,33.240002000000004,33.240002000000004,222900,-0.028921939818872144
2020-03-20,33.869999,34.990002000000004,29.030001000000002,29.139999,29.139999,248600,-0.12334544985887796
2020-03-23,29.290001,30.061001,27.0,29.15,29.15,224600,0.0003432052279754849
2020-03-24,29.75,32.990002000000004,29.75,32.700001,32.700001,200900,0.12178391080617512
2020-03-25,34.16,35.349998,30.965,34.060001,34.060001,147000,0.04159021279540642
2020-03-26,34.700001,35.939999,33.130001,35.040001000000004,35.040001000000004,201400,0.0287727531188271
2020-03-27,33.889998999999996,35.740002000000004,33.009997999999996,34.540001000000004,34.540001000000004,157800,-0.014269405985462114
2020-03-30,34.470001,38.02,34.278,38.009997999999996,38.009997999999996,148300,0.10046314127205713
2020-03-31,37.990002000000004,41.290001000000004,37.48,41.290001000000004,41.290001000000004,193800,0.08629316423536793
2020-04-01,38.860001000000004,40.009997999999996,37.169998,38.310001,38.310001,208400,-0.0721724370992387
2020-04-02,38.119999,40.82,37.650002,40.0,40.0,159900,0.04411378115077569
2020-04-03,39.5,39.955002,36.470001,37.07,37.07,179800,-0.07325000000000004
