Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,145.570007,146.559998,143.880005,145.649994,145.649994,424500,0.014134515183627405
2020-02-05,146.080002,147.330002,145.899994,146.809998,146.809998,483900,0.007964325765780877
2020-02-06,147.889999,147.889999,143.570007,143.770004,143.770004,354800,-0.020706995718370647
2020-02-07,143.28999299999998,144.990005,142.66000400000001,142.899994,142.899994,261200,-0.006051401375769649
2020-02-10,142.679993,143.779999,142.139999,143.639999,143.639999,274500,0.005178481672994284
2020-02-11,144.21000700000002,144.639999,143.25,143.46000700000002,143.46000700000002,215900,-0.0012530771460111945
2020-02-12,144.440002,145.639999,143.050003,144.899994,144.899994,305600,0.010037550046961607
2020-02-13,143.71000700000002,144.820007,143.419998,144.399994,144.399994,196200,-0.003450655767452959
2020-02-14,144.759995,145.220001,144.149994,144.360001,144.360001,184700,-0.0002769598453029598
2020-02-18,143.720001,145.130005,143.389999,144.330002,144.330002,298100,-0.0002078068702701108
2020-02-19,144.559998,146.919998,144.429993,146.429993,146.429993,222600,0.014549927048431721
2020-02-20,145.46000700000002,146.71000700000002,144.639999,146.470001,146.470001,277000,0.00027322271332752557
2020-02-21,145.820007,145.96000700000002,144.149994,145.369995,145.369995,319700,-0.0075101112343134435
2020-02-24,141.619995,144.570007,141.5,143.559998,143.559998,316200,-0.01245096692752845
2020-02-25,143.820007,143.820007,137.520004,138.020004,138.020004,374800,-0.03859009527152546
2020-02-26,139.050003,139.58999599999999,135.570007,136.369995,136.369995,376500,-0.011954854022464878
2020-02-27,134.179993,136.240005,131.220001,131.509995,131.509995,430200,-0.03563833818429041
2020-02-28,127.849998,130.389999,123.010002,125.099998,125.099998,909900,-0.04874151960845263
2020-03-02,125.010002,131.880005,125.010002,131.550003,131.550003,560500,0.05155879378990891
2020-03-03,131.830002,132.33999599999999,126.730003,128.309998,128.309998,713300,-0.024629455918750542
2020-03-04,129.869995,129.889999,126.5,129.0,129.0,501500,0.005377616793353912
2020-03-05,126.300003,127.470001,122.599998,124.029999,124.029999,554000,-0.038527139534883736
2020-03-06,119.480003,121.910004,114.300003,116.0,116.0,893500,-0.06474239349143274
2020-03-09,109.0,109.0,97.879997,98.459999,98.459999,1117800,-0.15120690517241386
2020-03-10,100.699997,104.790001,98.650002,104.279999,104.279999,1098200,0.05911029919876398
2020-03-11,100.5,105.440002,99.809998,100.860001,100.860001,917600,-0.032796298741813446
2020-03-12,92.870003,98.07,87.989998,91.18,91.18,760600,-0.09597462724593853
2020-03-13,97.440002,98.839996,94.199997,98.18,98.18,764200,0.07677122175915763
2020-03-16,84.0,92.639999,84.0,87.889999,87.889999,833200,-0.10480750662049299
2020-03-17,89.550003,94.260002,80.610001,94.010002,94.010002,955700,0.06963253009025516
2020-03-18,85.870003,89.489998,75.849998,80.220001,80.220001,1072000,-0.1466865302268583
2020-03-19,78.019997,92.66999799999999,74.370003,92.660004,92.660004,784400,0.155073583207759
2020-03-20,92.760002,94.459999,80.040001,80.650002,80.650002,715400,-0.12961365725820606
2020-03-23,80.370003,80.370003,69.489998,73.08000200000001,73.08000200000001,741400,-0.09386236593025743
2020-03-24,77.139999,79.699997,74.489998,78.900002,78.900002,872100,0.07963874987304997
2020-03-25,80.889999,85.470001,76.690002,83.230003,83.230003,554500,0.054879605706473766
2020-03-26,84.160004,93.41999799999999,82.0,92.0,92.0,785300,0.10537061977517892
2020-03-27,88.150002,91.339996,84.75,85.290001,85.290001,493800,-0.07293477173913043
2020-03-30,84.800003,87.41999799999999,80.660004,83.019997,83.019997,627100,-0.026615124556042646
2020-03-31,82.459999,84.279999,79.550003,80.389999,80.389999,548500,-0.03167909052080553
2020-04-01,75.370003,76.269997,71.82,71.970001,71.970001,537600,-0.10473937187136928
2020-04-02,72.239998,76.239998,70.400002,73.800003,73.800003,521400,0.025427288794952263
2020-04-03,73.550003,74.08000200000001,68.980003,72.010002,72.010002,522400,-0.02425475511159536
