Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,42.299999,42.419998,42.099998,42.178001,42.178001,122400,-0.011483969520107995
2020-03-12,41.439999,41.764998999999996,40.77,41.275002,41.275002,128200,-0.0214092412772241
2020-03-13,41.869999,41.869999,41.200001,41.820999,41.820999,147800,0.0132282731324882
2020-03-16,38.299999,41.481998,38.299999,40.915001000000004,40.915001000000004,83900,-0.021663710137579395
2020-03-17,41.099998,41.509997999999996,40.759997999999996,41.509997999999996,41.509997999999996,80400,0.01454227020549248
2020-03-18,40.98,41.16,40.470001,40.880001,40.880001,194200,-0.01517699422678831
2020-03-19,40.77,41.062,40.317001,40.867001,40.867001,94200,-0.00031800390611536056
2020-03-20,40.880001,40.983002,40.490002000000004,40.490002000000004,40.490002000000004,124000,-0.009225022408666517
2020-03-23,40.439999,40.439999,39.901001,40.105,40.105,164500,-0.009508569547613477
2020-03-24,40.52,40.759997999999996,40.400002,40.759997999999996,40.759997999999996,62900,0.016332078294476915
2020-03-25,40.810001,41.360001000000004,40.66,41.0,41.0,139900,0.005888174969979287
2020-03-26,41.110001000000004,41.639998999999996,41.09,41.598,41.598,234200,0.01458536585365855
2020-03-27,41.189999,41.609001,41.189999,41.374001,41.374001,298600,-0.005384850233184246
2020-03-30,41.43,41.560001,41.286999,41.528999,41.528999,50700,0.003746265680227623
2020-03-31,41.57,41.59,41.330002,41.395,41.395,123700,-0.003226636885709566
2020-04-01,40.950001,41.084998999999996,40.865002000000004,40.950001,40.950001,59100,-0.010750066433144134
2020-04-02,41.418999,42.029999,40.830002,41.585999,41.585999,29700,0.01553108631181721
2020-04-03,41.580002,41.639998999999996,40.645,40.860001000000004,40.860001000000004,58100,-0.017457750624194412
