Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,59.830002,59.830002,59.756001,59.830002,59.621117000000005,6400,0.001590385530653382
2020-02-07,59.310001,59.369999,59.160999,59.160999,58.954453,9400,-0.011181675781082756
2020-02-10,59.049999,59.264,59.049999,59.264,59.057091,10400,0.0017409711188398624
2020-02-11,59.599998,59.785999,59.599998,59.68,59.471642,7200,0.0070194957621600995
2020-02-12,60.02,60.027,59.880001,59.992001,59.782551,11800,0.005227852965620006
2020-02-13,59.43,59.740002000000004,59.41,59.59,59.381954,12400,-0.006700901739706611
2020-02-14,59.59,59.59,59.349998,59.389998999999996,59.182652000000004,4000,-0.0033562721765605374
2020-02-18,59.029999,59.18,59.0,59.035999,58.829887,25500,-0.005960614945068832
2020-02-19,59.290001000000004,59.396,59.284,59.312,59.104927,12000,0.0046751747117923514
2020-02-20,59.119999,59.160999,58.691002000000005,58.944,58.738209,17700,-0.006204525047463605
2020-02-21,58.73,58.759997999999996,58.509997999999996,58.619999,58.41534,15700,-0.0054967457383658935
2020-02-24,56.18,56.580002,56.18,56.244999,56.048634,22200,-0.04051514550801216
2020-02-25,56.312,56.312,55.259997999999996,55.347,55.153767,10400,-0.01596590204143067
2020-02-26,56.09,56.16,55.400002,55.509997999999996,55.316196,13600,0.0029450209629380275
2020-02-27,54.540001000000004,55.074001,53.759997999999996,53.787997999999995,53.600207999999995,30200,-0.031021439001337026
2020-02-28,52.529999,53.139998999999996,52.169998,53.0,52.81496,36600,-0.01465009240262638
2020-03-02,53.509997999999996,54.279999,52.919998,54.279999,54.090492000000005,73500,0.024150960258229937
2020-03-03,54.599998,54.82,53.598,53.880001,53.691891000000005,19400,-0.007369150940612634
2020-03-04,54.68,55.341,54.450001,55.341,55.147789,14700,0.027115789235286902
2020-03-05,53.950001,54.362999,53.650002,53.831001,53.643063,19500,-0.02728533686092116
2020-03-06,52.771,53.182999,52.509997999999996,53.014,52.828915,11600,-0.015177134832885963
2020-03-09,49.290001000000004,50.327999,47.32,48.759997999999996,48.589764,130600,-0.08024300707292586
2020-03-10,50.814999,50.814999,49.200001,50.630001,50.453236,48300,0.03835112267678431
2020-03-11,49.18,49.240002000000004,47.768002,48.145,47.976913,31500,-0.04908154949664667
2020-03-12,44.240002000000004,44.240002000000004,42.099998,42.860001000000004,42.710365,264100,-0.10977254830880845
2020-03-13,44.625,45.119999,42.43,44.631001,44.475182000000004,156100,0.04132057874007877
2020-03-16,39.209998999999996,41.956001,39.209998999999996,40.778999,40.636627000000004,66200,-0.08630779745881645
2020-03-17,40.790001000000004,42.299999,40.75,42.049999,41.903191,158800,0.031168039611161547
2020-03-18,40.18,40.855999,39.075001,39.769001,39.630157000000004,35000,-0.054244890323507766
2020-03-19,39.608002,41.305,39.529999,40.650002,40.50808,84900,0.022152902397030605
2020-03-20,41.880001,41.948002,39.959,39.959,39.819492,83800,-0.016998781477670644
2020-03-23,40.060001,40.325001,39.360001000000004,39.696999,39.558407,24000,-0.006556713480925236
2020-03-24,42.349998,43.029999,41.941002000000005,42.651001,42.502094,70700,0.07441368910532709
2020-03-25,43.150002,44.889998999999996,42.790001000000004,44.110001000000004,43.956001,82100,0.034207891027675075
2020-03-26,44.400002,46.066002000000005,44.400002,46.066002000000005,46.066002000000005,18600,0.04800256966051131
2020-03-27,44.32,45.389998999999996,44.189999,44.778999,44.778999,35000,-0.02793823957199515
2020-03-30,45.139998999999996,45.768002,44.880001,45.764998999999996,45.764998999999996,13500,0.022019250586642114
2020-03-31,45.490002000000004,45.580002,45.029999,45.470001,45.470001,11100,-0.006445930436926095
2020-04-01,44.41,44.669998,43.877998,43.877998,43.877998,32600,-0.035012161094960303
2020-04-02,44.099998,44.731998,43.849998,44.731998,44.731998,16600,0.019463057544238938
2020-04-03,43.970001,43.970001,43.439999,43.623001,43.623001,8400,-0.024792029186802567
