Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,63.310001,63.349998,62.799999,62.950001,62.950001,3110500,-0.010375726923821382
2020-02-10,63.16,63.66,63.099998,63.639998999999996,63.639998999999996,2920500,0.010961048277028596
2020-02-11,64.57,64.949997,64.400002,64.529999,64.529999,3131200,0.013984915367456274
2020-02-12,65.209999,65.779999,65.08000200000001,65.779999,65.779999,3707600,0.019370835570600375
2020-02-13,64.870003,65.279999,64.720001,64.879997,64.879997,3315300,-0.01368200081608395
2020-02-14,65.150002,65.199997,64.57,64.82,64.82,2375900,-0.0009247380205644751
2020-02-18,64.82,64.940002,64.639999,64.82,64.82,2435500,0.0
2020-02-19,65.239998,65.459999,65.230003,65.300003,65.300003,1866600,0.007405168157976094
2020-02-20,65.25,65.300003,64.32,64.559998,64.559998,3246600,-0.011332388453336062
2020-02-21,64.690002,64.730003,64.139999,64.309998,64.309998,7434000,-0.003872366910544156
2020-02-24,61.77,62.540001000000004,61.57,62.16,62.16,7396500,-0.03343178458814444
2020-02-25,63.07,63.119999,61.77,61.799999,61.799999,10603200,-0.005791521879021877
2020-02-26,62.66,63.330002,62.549999,62.549999,62.549999,9460100,0.012135922526471221
2020-02-27,62.209998999999996,62.959998999999996,61.41,61.810001,61.810001,14489900,-0.01183050378625905
2020-02-28,60.299999,62.130001,59.93,62.130001,62.130001,16712200,0.005177155716273196
2020-03-02,62.41,62.970001,61.810001,62.959998999999996,62.959998999999996,12549600,0.013359053382278274
2020-03-03,63.080002,63.73,62.02,62.610001000000004,62.610001000000004,9593300,-0.0055590534555121085
2020-03-04,63.220001,63.720001,63.130001,63.619999,63.619999,4727000,0.016131576167839334
2020-03-05,63.619999,64.199997,63.240002000000004,63.48,63.48,6988700,-0.002200550176053917
2020-03-06,62.209998999999996,62.470001,61.380001,62.110001000000004,62.110001000000004,4778000,-0.02158158475110261
2020-03-09,59.16,60.330002,58.610001000000004,59.669998,59.669998,6047800,-0.039285186937929706
2020-03-10,61.700001,61.970001,60.630001,61.959998999999996,61.959998999999996,5946400,0.03837776230527101
2020-03-11,60.310001,60.759997999999996,59.490002000000004,59.84,59.84,4993900,-0.03421560739534535
2020-03-12,55.810001,56.349998,54.580002,55.34,55.34,6742800,-0.07520053475935828
2020-03-13,59.200001,59.200001,55.970001,58.259997999999996,58.259997999999996,5513500,0.05276469100108416
2020-03-16,50.200001,54.689999,50.0,52.57,52.57,4673800,-0.09766560582442851
2020-03-17,53.599998,55.5,52.869999,55.18,55.18,4897700,0.04964808826326794
2020-03-18,51.73,53.34,50.599998,52.360001000000004,52.360001000000004,8332000,-0.05110545487495466
2020-03-19,52.310001,53.669998,51.599998,52.740002000000004,52.740002000000004,5921900,0.007257467393860351
2020-03-20,54.57,54.75,52.509997999999996,52.599998,52.599998,10475500,-0.0026546074078648285
2020-03-23,52.860001000000004,53.330002,51.639998999999996,52.779999,52.779999,3624500,0.0034220723734628145
2020-03-24,55.369999,56.110001000000004,54.970001,55.91,55.91,4538600,0.05930278626947305
2020-03-25,56.360001000000004,57.869999,55.990002000000004,57.009997999999996,57.009997999999996,5461500,0.019674441065999027
2020-03-26,57.040001000000004,58.900002,56.779999,58.799999,58.799999,8277000,0.03139801899308958
2020-03-27,56.060001,56.59,55.740002000000004,55.860001000000004,55.860001000000004,5377100,-0.04999996683673402
2020-03-30,56.299999,57.119999,55.900002,57.119999,57.119999,4007400,0.022556354769846854
2020-03-31,56.93,57.82,56.91,57.25,57.25,3751800,0.0022759279109931807
2020-04-01,56.200001,56.639998999999996,55.209998999999996,55.209998999999996,55.209998999999996,3258400,-0.03563320524017477
2020-04-02,56.130001,57.040001000000004,56.02,56.869999,56.869999,3861300,0.030067017389368234
2020-04-03,56.900002,57.09,55.950001,56.200001,56.200001,3424600,-0.011781220534222259
