Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,54.630001,54.650002,54.52,54.599998,54.303631,14800,0.002018628070628914
2020-02-21,54.472,54.599998,54.459998999999996,54.57,54.413318999999994,26200,0.002019901763106624
2020-02-24,54.723999,54.810001,54.661999,54.740002000000004,54.582831999999996,4300,0.003115285064673179
2020-02-25,54.849998,54.93,54.77,54.880001,54.722427,18000,0.0025574891387094567
2020-02-26,54.869999,54.93,54.810001,54.869999,54.712456,9200,-0.00018221048565703057
2020-02-27,55.02,55.02,54.733002,54.895,54.737384999999996,4700,0.00045563664698211603
2020-02-28,55.139998999999996,55.258998999999996,54.73,54.939999,54.782253000000004,21400,0.0008196957161912266
2020-03-02,55.110001000000004,55.110001000000004,54.869999,54.919998,54.76231,29600,-0.00036404125255684594
2020-03-03,54.970001,55.040001000000004,54.82,54.869999,54.712456,25100,-0.0009103706545614543
2020-03-04,54.813,54.93,54.738997999999995,54.82,54.662601,16700,-0.0009112184618434993
2020-03-05,54.939999,55.0,54.75,54.904999,54.747356,29700,0.0015505116560405874
2020-03-06,54.855,54.990002000000004,54.775002,54.990002000000004,54.832115,5400,0.0015481843543274643
2020-03-09,55.029999,55.049999,54.650002,54.75,54.5928,15700,-0.004364504269076752
2020-03-10,54.139998999999996,54.41,53.759997999999996,53.919998,53.765181999999996,16800,-0.015159837927345765
2020-03-11,53.349998,53.849998,52.75,52.75,52.598544999999994,21500,-0.02169874548178785
2020-03-12,50.669998,52.200001,46.919998,50.438999,50.294178,59200,-0.04381047042270836
2020-03-13,49.720001,51.339001,49.720001,51.015999,50.869521999999996,80200,0.01143957457660405
2020-03-16,46.630001,51.299999,46.630001,49.785,49.642056,34200,-0.02412969400420162
2020-03-17,49.110001000000004,50.969002,49.110001000000004,50.595001,50.449734,27600,0.016270035229805968
2020-03-18,50.293999,50.419998,46.470001,49.5,49.357876,56600,-0.021642492703727645
2020-03-19,48.18,49.59,47.400002,49.59,49.447617,85300,0.001818169809414183
2020-03-20,42.990002000000004,47.459998999999996,42.990002000000004,46.721001,46.586853000000005,67700,-0.05785443613996599
2020-03-23,46.75,46.880001,42.509997999999996,45.830002,45.698414,77800,-0.019070594873622504
2020-03-24,46.110001000000004,47.709998999999996,45.18,47.115002000000004,46.979725,43900,0.02803841288671416
2020-03-25,49.029999,49.029999,47.084998999999996,48.759997999999996,48.619999,119000,0.034914508333115934
2020-03-26,50.073002,50.630001,49.73,50.095001,50.095001,26200,0.03033735150837824
2020-03-27,49.860001000000004,50.130001,49.158001,49.640999,49.640999,66800,-0.009062820459869836
2020-03-30,49.189999,49.970001,49.189999,49.516998,49.516998,56900,-0.0024979553695122503
2020-03-31,49.610001000000004,49.610001000000004,48.886002000000005,49.091999,49.091999,15200,-0.008582891071062138
2020-04-01,48.731998,48.731998,47.5,47.709998999999996,47.709998999999996,18200,-0.028151226842484167
2020-04-02,47.009997999999996,47.5,47.009997999999996,47.275002,47.275002,6100,-0.009117522723066873
2020-04-03,47.48,47.900002,47.470001,47.580002,47.580002,28600,0.006451612630286041
