Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,18.0,18.17,17.629998999999998,17.690001000000002,17.690001000000002,3357400,-0.026952640264026217
2020-02-14,17.75,17.889999,17.51,17.620001000000002,17.620001000000002,3486400,-0.003957037650817563
2020-02-18,18.129998999999998,18.299999,17.799999,18.190001000000002,18.190001000000002,6293200,0.03234960088821781
2020-02-19,18.34,18.35,17.91,18.1,18.1,3537000,-0.0049478282051771405
2020-02-20,18.049999,18.16,17.6,17.870001000000002,17.870001000000002,4072700,-0.012707127071823199
2020-02-21,17.91,18.0,17.379998999999998,17.93,17.93,5647800,0.003357526392975485
2020-02-24,17.35,17.709999,16.799999,17.58,17.58,6899400,-0.019520356943669936
2020-02-25,17.84,18.0,17.18,17.5,17.5,7692600,-0.00455062571103515
2020-02-26,16.9,17.450001,15.5,16.27,16.27,20362900,-0.07028571428571428
2020-02-27,15.01,15.62,14.63,14.67,14.67,15524200,-0.09834050399508298
2020-02-28,13.71,14.73,13.67,14.67,14.67,12272800,0.0
2020-03-02,15.36,16.299999,14.93,16.1,16.1,10748000,0.09747784594410369
2020-03-03,16.18,16.469998999999998,15.37,15.54,15.54,7783200,-0.034782608695652306
2020-03-04,15.95,16.15,15.73,16.02,16.02,4284500,0.030888030888030826
2020-03-05,15.68,16.24,15.33,15.45,15.45,5120700,-0.035580524344569264
2020-03-06,15.03,15.58,14.75,14.91,14.91,6169200,-0.03495145631067953
2020-03-09,13.61,14.2,13.25,13.97,13.97,8707500,-0.06304493628437291
2020-03-10,14.6,14.7,13.5,14.17,14.17,5535800,0.014316392269148048
2020-03-11,13.8,14.15,11.59,12.56,12.56,11810700,-0.11362032462949889
2020-03-12,10.0,12.38,8.58,11.5,11.5,14997000,-0.08439490445859876
2020-03-13,13.18,13.32,11.1,12.55,12.55,12403400,0.0913043478260871
2020-03-16,10.92,12.05,10.22,10.26,10.26,10021400,-0.1824701195219124
2020-03-17,10.55,11.38,10.06,10.59,10.59,9722600,0.032163742690058506
2020-03-18,10.19,10.99,9.89,10.23,10.23,8402200,-0.03399433427762033
2020-03-19,10.09,12.44,10.0,11.53,11.53,12402200,0.1270772238514173
2020-03-20,11.75,12.12,10.37,10.64,10.64,9051200,-0.07718993928881168
2020-03-23,10.8,10.8,10.03,10.55,10.55,5329200,-0.008458646616541388
2020-03-24,11.01,11.95,10.85,11.91,11.91,8987600,0.12890995260663507
2020-03-25,11.95,12.84,11.6,12.38,12.38,7338600,0.03946263643996639
2020-03-26,12.33,13.92,12.32,13.7,13.7,9505400,0.10662358642972514
2020-03-27,13.56,13.92,13.16,13.24,13.24,7532700,-0.033576642335766405
2020-03-30,13.59,13.76,12.93,13.58,13.58,30599900,0.025679758308157163
2020-03-31,4.19,4.36,3.95,4.0,4.0,115788000,-0.7054491899852724
2020-04-01,4.02,5.29,4.0,4.98,4.98,97795800,0.2450000000000001
2020-04-02,5.29,5.75,5.06,5.22,5.22,58578500,0.04819277108433728
2020-04-03,5.15,5.28,4.6,4.78,4.78,26118900,-0.08429118773946354
