Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,32.369999,32.540001000000004,28.02,30.43,30.43,72200,-0.04338255402019964
2020-03-18,28.73,29.6,21.959999,22.549999,22.549999,49100,-0.25895501150180744
2020-03-19,22.469998999999998,28.33,22.469998999999998,25.959999,25.959999,63100,0.15121951890108742
2020-03-20,25.459999,27.49,25.01,25.6,25.6,183400,-0.01386745045714366
2020-03-23,25.84,26.530001000000002,23.57,26.07,26.07,60400,0.018359374999999956
2020-03-24,27.25,29.969998999999998,26.889999,29.950001,29.950001,59300,0.14883011123897205
2020-03-25,29.709999,31.73,28.190001000000002,28.450001,28.450001,62600,-0.050083470781854045
2020-03-26,28.77,31.65,28.77,31.110001,31.110001,62400,0.09349736050975888
2020-03-27,30.18,32.93,30.139999,31.35,31.35,47500,0.0077145288423488
2020-03-30,31.41,33.209998999999996,30.52,33.080002,33.080002,36600,0.05518347687400316
2020-03-31,33.73,34.0,32.43,33.41,33.41,61000,0.009975755140522624
2020-04-01,33.299999,33.299999,31.030001000000002,32.43,32.43,63400,-0.02933253516911094
2020-04-02,32.279999,33.110001000000004,30.700001,32.73,32.73,47100,0.009250693802035137
2020-04-03,32.810001,33.279999,30.83,31.879998999999998,31.879998999999998,33300,-0.025970088603727404
