Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,26.360001,26.57,26.360001,26.57,26.57,1000,0.01392863957260082
2020-02-19,26.57,26.57,26.417999,26.417999,26.417999,1000,-0.0057207753105006365
2020-02-20,26.379998999999998,26.379998999999998,26.190001000000002,26.372999,26.372999,1500,-0.0017033841208032863
2020-02-21,26.52,26.52,26.372999,26.4,26.4,900,0.0010238122710275466
2020-02-24,25.389999,25.747999,25.059998999999998,25.549999,25.549999,3400,-0.0321970075757575
2020-02-25,25.860001,25.969998999999998,25.451,25.451,25.451,4400,-0.003874716394313693
2020-02-26,25.879998999999998,25.879998999999998,25.658001000000002,25.658001000000002,25.658001000000002,2600,0.008133314997446073
2020-02-27,25.75,25.75,25.364,25.6,25.6,8600,-0.0022605424327484247
2020-02-28,25.01,25.249001,24.67,25.209999,25.209999,10000,-0.015234414062500035
2020-03-02,25.709999,25.709999,25.0,25.450001,25.450001,5300,0.009520111444669244
2020-03-03,25.864,25.93,25.636,25.636,25.636,3100,0.0073084083572334535
2020-03-04,25.740999,25.941999,25.740999,25.941999,25.941999,1500,0.01193630051490091
2020-03-05,25.952,25.952,25.700001,25.743999,25.743999,3800,-0.007632411056680777
2020-03-06,25.799999,25.900999,25.635,25.815001000000002,25.815001000000002,2600,0.0027580019716439974
2020-03-09,25.0,25.0,24.700001,24.73,24.73,6200,-0.042029864728651445
2020-03-10,25.4,25.58,24.719998999999998,25.058001,25.058001,1900,0.013263283461383057
2020-03-11,24.700001,24.709999,24.219998999999998,24.309998999999998,24.309998999999998,3200,-0.02985082489221713
2020-03-12,24.0,24.0,21.790001,21.790001,21.790001,11100,-0.10366096683097348
2020-03-13,22.690001000000002,23.0,22.181,22.5,22.5,3400,0.032583706627640874
2020-03-16,20.200001,21.0,19.0,20.479,20.479,8700,-0.08982222222222225
2020-03-17,20.99,21.799999,20.566999,21.582001,21.582001,3600,0.053860100590849225
2020-03-18,21.07,21.174999,20.700001,20.9,20.9,4100,-0.031600452617901564
2020-03-19,20.700001,21.26,20.700001,21.125,21.125,2700,0.010765550239234534
2020-03-20,21.530001000000002,21.75,20.85,21.280001000000002,21.280001000000002,2000,0.007337325443787179
2020-03-23,20.709999,21.684998999999998,20.709999,21.285999,21.285999,5000,0.00028186088901027695
2020-03-24,21.75,22.0,21.605,21.819,21.819,8200,0.025039980505495496
2020-03-25,22.129998999999998,22.5,21.889999,22.33,22.33,49900,0.023419955085017596
2020-03-26,22.737,23.959999,22.737,23.695,23.695,9600,0.06112852664576818
2020-03-27,22.711,23.25,21.76,22.52,22.52,2500,-0.049588520784975776
2020-03-30,22.200001,23.528,22.059998999999998,23.039,23.039,5700,0.02304618117229129
2020-03-31,22.899,23.0,22.715,22.715,22.715,1300,-0.014063110378054633
2020-04-01,22.92,22.995001000000002,22.09,22.09,22.09,2200,-0.027514858023332645
2020-04-02,22.389999,22.389999,22.389999,22.389999,22.389999,600,0.01358076052512458
2020-04-03,23.214001,23.214001,23.025,23.025,23.025,400,0.028360921320273347
