Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,30.02,30.34,29.950001,30.09,30.09,1395400,0.012449563003013697
2020-02-05,30.08,30.440001000000002,29.98,30.33,30.33,1655700,0.007976071784645988
2020-02-06,30.360001,30.5,29.639999,29.75,29.75,1605200,-0.019122980547312873
2020-02-07,29.57,29.719998999999998,29.41,29.610001,29.610001,1343800,-0.004705848739495755
2020-02-10,29.610001,29.860001,29.530001000000002,29.809998999999998,29.809998999999998,930800,0.00675440706672048
2020-02-11,29.85,30.35,29.799999,30.26,30.26,1111600,0.01509563955369475
2020-02-12,30.41,30.639999,30.24,30.48,30.48,1319000,0.007270323859881023
2020-02-13,30.33,30.780001000000002,30.049999,30.6,30.6,1132800,0.003937007874015741
2020-02-14,30.620001000000002,30.67,30.27,30.4,30.4,1207000,-0.0065359477124183885
2020-02-18,30.23,30.59,30.1,30.530001000000002,30.530001000000002,1303000,0.0042763486842105625
2020-02-19,30.59,31.139999,30.59,31.02,31.02,914400,0.01604975381428897
2020-02-20,30.74,31.200001,30.709999,31.08,31.08,1060200,0.0019342359767891004
2020-02-21,31.0,31.139999,30.57,30.59,30.59,849900,-0.015765765765765716
2020-02-24,29.67,29.67,29.23,29.23,29.23,1036900,-0.04445897352075845
2020-02-25,29.370001000000002,29.530001000000002,28.1,28.120001000000002,28.120001000000002,1652000,-0.037974649332877086
2020-02-26,28.290001,28.65,27.969998999999998,27.98,27.98,1317000,-0.004978698258225611
2020-02-27,27.33,28.35,27.02,27.209999,27.209999,1926900,-0.027519692637598347
2020-02-28,26.25,26.870001000000002,26.08,26.700001,26.700001,3530000,-0.01874303633748753
2020-03-02,26.559998999999998,27.59,26.360001,27.57,27.57,1867100,0.0325842309893547
2020-03-03,27.6,27.82,26.32,26.620001000000002,26.620001000000002,1823800,-0.03445770765324618
2020-03-04,26.98,27.68,26.6,27.6,27.6,1703300,0.03681438629547751
2020-03-05,26.780001000000002,27.35,26.5,26.690001000000002,26.690001000000002,2254000,-0.03297097826086948
2020-03-06,26.059998999999998,26.620001000000002,25.610001,26.559998999999998,26.559998999999998,2192200,-0.0048708128560955855
2020-03-09,24.98,25.860001,24.48,24.700001,24.700001,3129900,-0.0700300478173963
2020-03-10,25.540001,26.24,24.83,26.24,26.24,2626700,0.06234813512760584
2020-03-11,25.549999,25.6,24.780001000000002,25.16,25.16,3095300,-0.041158536585365835
2020-03-12,23.6,24.120001000000002,22.530001000000002,23.23,23.23,3309900,-0.07670906200317962
2020-03-13,23.879998999999998,25.290001,23.370001000000002,25.209999,25.209999,3533600,0.08523456736978052
2020-03-16,23.15,24.27,22.450001,22.639999,22.639999,2630000,-0.10194367718935649
2020-03-17,23.030001000000002,24.27,22.67,23.309998999999998,23.309998999999998,2753000,0.029593640883111227
2020-03-18,21.91,22.950001,21.290001,22.1,22.1,2721300,-0.05190901123590763
2020-03-19,21.799999,22.469998999999998,20.9,21.9,21.9,3967500,-0.009049773755656187
2020-03-20,22.23,23.110001,20.58,20.719998999999998,20.719998999999998,4144400,-0.053881324200913294
2020-03-23,20.42,20.719998999999998,19.48,20.09,20.09,2386400,-0.03040535861029714
2020-03-24,21.02,21.780001000000002,20.530001000000002,21.389999,21.389999,2969700,0.06470876057740171
2020-03-25,21.639999,21.950001,20.34,20.719998999999998,20.719998999999998,4038600,-0.03132304961772092
2020-03-26,20.91,22.879998999999998,20.700001,22.709999,22.709999,2866200,0.09604247567772584
2020-03-27,21.92,22.370001000000002,21.09,21.799999,21.799999,1833000,-0.040070455309135
2020-03-30,21.870001000000002,23.02,21.58,22.959999,22.959999,2358200,0.053211011615184045
2020-03-31,22.73,22.93,21.98,22.16,22.16,2094600,-0.03484316353846528
2020-04-01,21.35,21.65,20.469998999999998,20.75,20.75,2255600,-0.06362815884476536
2020-04-02,20.530001000000002,21.17,20.43,21.01,21.01,1965200,0.012530120481927698
2020-04-03,20.99,21.440001000000002,20.389999,20.65,20.65,1611800,-0.017134697762970164
