Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,40.73,41.09,40.259997999999996,40.68,40.449921,263700,-0.00562206893011763
2020-02-14,40.610001000000004,40.700001,40.16,40.41,40.181446,396700,-0.0066372193903667664
2020-02-18,40.119999,40.400002,39.779999,40.18,39.952746999999995,510500,-0.005691656791047439
2020-02-19,40.049999,40.360001000000004,39.93,40.07,39.843371999999995,528000,-0.0027376090059589853
2020-02-20,40.119999,41.119999,40.07,40.23,40.002464,397100,0.003992935136112763
2020-02-21,40.119999,40.330002,39.799999,40.189999,39.962692,237000,-0.0009942387548929066
2020-02-24,38.93,39.200001,38.369999,38.990002000000004,38.769482,588200,-0.029858098648609444
2020-02-25,38.98,39.02,37.549999,37.57,37.35751,468100,-0.03641967669312696
2020-02-26,37.77,38.139998999999996,37.080002,37.130001,36.920002000000004,419300,-0.011711380121426584
2020-02-27,36.18,36.91,35.400002,35.419998,35.419998,901000,-0.04062849184027684
2020-02-28,34.25,34.93,33.459998999999996,34.240002000000004,34.240002000000004,803000,-0.033314400525940036
2020-03-02,34.240002000000004,34.529999,33.310001,34.259997999999996,34.259997999999996,677300,0.0005839952929906911
2020-03-03,34.450001,35.380001,33.040001000000004,33.540001000000004,33.540001000000004,667900,-0.02101567548252603
2020-03-04,34.02,34.490002000000004,33.470001,34.450001,34.450001,335300,0.027131782136798233
2020-03-05,33.470001,33.91,32.299999,32.860001000000004,32.860001000000004,692800,-0.04615384481411178
2020-03-06,31.709999,32.720001,31.290001,31.99,31.99,482600,-0.026475988238710224
2020-03-09,29.889999,29.99,27.15,27.27,27.27,645600,-0.14754610815879965
2020-03-10,28.200001,28.200001,26.209999,27.469998999999998,27.469998999999998,879300,0.007334030069673592
2020-03-11,26.6,27.799999,25.75,26.389999,26.389999,559400,-0.03931561846798748
2020-03-12,24.34,24.950001,21.959999,22.27,22.27,765700,-0.15611971034936378
2020-03-13,23.67,24.5,21.34,22.77,22.77,949100,0.022451728783116298
2020-03-16,21.0,23.16,19.24,19.49,19.49,929300,-0.14404918752744844
2020-03-17,19.959999,19.959999,14.39,16.66,16.66,1570100,-0.14520266803488957
2020-03-18,15.46,16.18,14.53,15.15,15.15,1636800,-0.09063625450180068
2020-03-19,15.65,18.73,14.56,17.530001000000002,17.530001000000002,1263600,0.15709577557755794
2020-03-20,17.5,19.9,17.049999,19.379998999999998,19.379998999999998,1754600,0.10553325125309443
2020-03-23,19.66,20.16,17.780001000000002,19.42,19.42,1184700,0.002064035194222935
2020-03-24,20.27,21.559998999999998,19.780001000000002,21.450001,21.450001,838500,0.10453146240988653
2020-03-25,22.84,23.0,20.74,22.07,22.07,1455800,0.028904380936858765
2020-03-26,22.35,24.219998999999998,22.35,23.75,23.75,827700,0.076121431807884
2020-03-27,22.84,25.52,22.75,24.35,24.35,1238700,0.025263157894736876
2020-03-30,24.219998999999998,24.77,22.43,22.76,22.76,949600,-0.06529774127310062
2020-03-31,23.0,23.76,21.969998999999998,22.200001,22.200001,750900,-0.02460452548330405
2020-04-01,21.0,22.370001000000002,20.219998999999998,20.66,20.66,827700,-0.06936941128966612
2020-04-02,20.440001000000002,21.25,19.700001,20.17,20.17,839600,-0.023717328170377416
2020-04-03,19.940001000000002,20.639999,17.790001,17.790001,17.790001,820000,-0.11799697570649481
