Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,41.919998,42.490002000000004,40.889998999999996,41.669998,41.669998,803000,-0.006437792237429463
2020-02-10,41.669998,43.599998,41.16,43.490002000000004,43.490002000000004,930100,0.04367660396815953
2020-02-11,44.0,44.18,42.849998,43.880001,43.880001,1002400,0.008967555347548561
2020-02-12,44.07,45.369999,43.119999,45.220001,45.220001,1040500,0.03053782975073327
2020-02-13,44.959998999999996,47.990002000000004,44.419998,46.869999,46.869999,1855800,0.036488234487212834
2020-02-14,46.43,47.290001000000004,45.740002000000004,46.09,46.09,1212300,-0.016641754142132537
2020-02-18,46.080002,46.91,44.450001,45.439999,45.439999,790100,-0.014102863961813927
2020-02-19,45.560001,46.040001000000004,45.060001,45.84,45.84,747000,0.008802839102175275
2020-02-20,45.52,45.779999,43.43,44.830002,44.830002,988600,-0.022033115183246132
2020-02-21,44.77,45.189999,44.110001000000004,45.130001,45.130001,1142200,0.006691924751642819
2020-02-24,43.93,44.099998,42.080002,42.25,42.25,1538800,-0.06381566444015807
2020-02-25,42.48,42.91,40.310001,40.669998,40.669998,1186400,-0.03739649704142012
2020-02-26,40.93,42.040001000000004,39.57,40.220001,40.220001,1191700,-0.0110645936102578
2020-02-27,39.5,40.48,37.299999,39.099998,39.099998,3765900,-0.02784691626437319
2020-02-28,37.830002,42.759997999999996,37.549999,42.740002000000004,42.740002000000004,2273100,0.09309473621967967
2020-03-02,42.709998999999996,44.299999,41.23,43.759997999999996,43.759997999999996,1715400,0.023865136927227804
2020-03-03,43.540001000000004,43.700001,41.330002,41.98,41.98,1279500,-0.040676372974240094
2020-03-04,42.759997999999996,44.59,41.919998,44.529999,44.529999,1098400,0.06074318723201522
2020-03-05,43.5,45.16,43.0,44.389998999999996,44.389998999999996,1073600,-0.0031439479708949003
2020-03-06,43.439999,44.5,40.68,41.91,41.91,1221100,-0.05586841756856087
2020-03-09,39.0,40.110001000000004,37.689999,39.32,39.32,1200400,-0.061799093295156204
2020-03-10,40.27,41.200001,38.580002,41.009997999999996,41.009997999999996,1146800,0.0429806205493386
2020-03-11,39.790001000000004,40.779999,36.709998999999996,36.869999,36.869999,1515700,-0.1009509681029489
2020-03-12,34.259997999999996,37.040001000000004,32.209998999999996,35.389998999999996,35.389998999999996,2297600,-0.040141037161406046
2020-03-13,37.130001,37.349998,32.66,35.630001,35.630001,1776500,0.00678163342135174
2020-03-16,31.389999,34.93,30.02,31.65,31.65,2727700,-0.1117036454756204
2020-03-17,32.040001000000004,34.5,30.709999,34.380001,34.380001,2350200,0.08625595576619283
2020-03-18,33.439999,35.619999,31.91,33.209998999999996,33.209998999999996,1535900,-0.034031470796059726
2020-03-19,33.540001000000004,35.32,32.099998,34.759997999999996,34.759997999999996,1493600,0.046672660243079145
2020-03-20,34.77,37.470001,33.240002000000004,33.369999,33.369999,1782000,-0.03998846605227069
2020-03-23,33.799999,35.66,32.900002,35.0,35.0,1206700,0.04884630053480077
2020-03-24,36.25,38.279999,35.619999,38.060001,38.060001,1423500,0.08742859999999997
2020-03-25,37.889998999999996,39.790001000000004,36.380001,38.060001,38.060001,1166800,0.0
2020-03-26,38.32,39.990002000000004,38.009997999999996,39.52,39.52,1079500,0.03836045616499084
2020-03-27,38.610001000000004,40.450001,37.740002000000004,38.830002,38.830002,1069400,-0.017459463562753075
2020-03-30,39.029999,41.400002,38.73,41.32,41.32,1123800,0.06412562121423537
2020-03-31,43.52,44.490002000000004,41.02,42.25,42.25,2282500,0.022507260406582796
2020-04-01,40.950001,41.740002000000004,38.75,39.259997999999996,39.259997999999996,1329900,-0.07076927810650901
2020-04-02,38.810001,41.689999,38.450001,41.68,41.68,1126700,0.06164040049110553
2020-04-03,40.939999,41.779999,39.389998999999996,40.759997999999996,40.759997999999996,1053100,-0.022072984644913696
