Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,39.389998999999996,40.189999,39.25,39.919998,39.919998,15399200,0.027806333676621886
2020-02-27,39.23,39.68,38.02,38.400002,38.400002,17145000,-0.038076054011826344
2020-02-28,37.009997999999996,38.73,36.814999,38.509997999999996,38.509997999999996,22978900,0.0028644790174749968
2020-03-02,41.380001,44.119999,40.25,43.299999,43.299999,45794500,0.12438330949796472
2020-03-03,43.560001,44.049999,40.110001000000004,41.459998999999996,41.459998999999996,29036500,-0.04249422730933561
2020-03-04,42.490002000000004,44.759997999999996,42.41,43.91,43.91,22143600,0.05909312732979077
2020-03-05,42.549999,45.34,42.549999,44.619999,44.619999,24148600,0.016169414711910912
2020-03-06,43.0,43.849998,41.200001,42.16,42.16,25393700,-0.05513220652470219
2020-03-09,40.099998,41.794998,39.200001,39.91,39.91,26241900,-0.053368121442125216
2020-03-10,41.389998999999996,42.580002,40.605,41.799999,41.799999,21203800,0.047356527186168895
2020-03-11,40.41,43.080002,40.41,41.529999,41.529999,27069600,-0.0064593302980702205
2020-03-12,38.849998,39.790001000000004,37.369999,38.259997999999996,38.259997999999996,30770700,-0.07873828747262912
2020-03-13,41.009997999999996,41.209998999999996,37.439999,39.709998999999996,39.709998999999996,22982900,0.03789861672235317
2020-03-16,36.099998,38.919998,32.700001,35.240002000000004,35.240002000000004,25203900,-0.11256603154283618
2020-03-17,37.66,39.98,36.259997999999996,38.349998,38.349998,27822600,0.08825186786311745
2020-03-18,36.0,38.349998,35.549999,37.700001,37.700001,23689500,-0.01694907519943023
2020-03-19,37.509997999999996,38.900002,36.560001,37.209998999999996,37.209998999999996,25834000,-0.012997400185745467
2020-03-20,38.349998,39.27,37.57,37.66,37.66,21050400,0.012093550445943402
2020-03-23,38.18,39.294998,36.220001,38.610001000000004,38.610001000000004,18926300,0.025225730217737885
2020-03-24,39.91,42.310001,39.91,41.009997999999996,41.009997999999996,24405700,0.062159982850038986
2020-03-25,41.349998,42.93,40.52,41.349998,41.349998,18686200,0.008290661218759432
2020-03-26,41.709998999999996,43.959998999999996,40.330002,42.009997999999996,42.009997999999996,20472700,0.0159613066970401
2020-03-27,40.619999,41.32,39.919998,40.150002,40.150002,12299800,-0.044275079470367906
2020-03-30,40.869999,41.18,39.509997999999996,40.389998999999996,40.389998999999996,14771100,0.005977509042216056
2020-03-31,40.52,40.990002000000004,39.970001,40.5,40.5,13864300,0.0027234712236561265
2020-04-01,39.91,42.82,39.91,40.91,40.91,21650800,0.010123456790123386
2020-04-02,40.549999,41.549999,39.509997999999996,40.080002,40.080002,21452200,-0.02028838914690778
2020-04-03,40.080002,41.029999,39.255001,39.889998999999996,39.889998999999996,12169400,-0.004740593575818797
