Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,21.719998999999998,21.9,21.450001,21.58,21.58,6400,-0.0141616726432926
2020-02-25,21.5,21.5,21.25,21.370001000000002,21.370001000000002,14700,-0.009731186283595705
2020-02-26,21.27,21.41,21.01,21.01,21.01,24200,-0.016846091864946566
2020-02-27,20.5,20.83,19.76,19.93,19.93,12600,-0.05140409328891016
2020-02-28,19.75,19.75,19.02,19.75,19.75,14800,-0.009031610637230347
2020-03-02,19.719998999999998,20.530001000000002,19.719998999999998,20.530001000000002,20.530001000000002,6700,0.039493721518987446
2020-03-03,20.040001,20.040001,19.5,19.5,19.5,5700,-0.050170528486579324
2020-03-04,19.860001,19.940001000000002,19.559998999999998,19.92,19.92,8800,0.02153846153846173
2020-03-05,19.629998999999998,19.629998999999998,19.0,19.309998999999998,19.309998999999998,37600,-0.030622540160642808
2020-03-06,18.49,18.49,17.93,18.23,18.23,8400,-0.055929521280658645
2020-03-09,17.25,17.379998999999998,16.01,16.23,16.23,12200,-0.10970927043335166
2020-03-10,16.790001,17.280001000000002,16.459999,16.799999,16.799999,8600,0.035120086260012284
2020-03-11,16.889999,16.889999,15.76,15.77,15.77,10400,-0.0613094679350874
2020-03-12,15.0,15.23,13.51,14.0,14.0,12400,-0.11223842739378564
2020-03-13,14.19,14.82,13.98,14.64,14.64,14700,0.04571428571428582
2020-03-16,13.22,14.36,13.05,13.45,13.45,17200,-0.08128415300546454
2020-03-17,13.06,14.28,13.06,14.28,14.28,26200,0.06171003717472123
2020-03-18,13.57,13.57,12.27,12.27,12.27,10700,-0.14075630252100835
2020-03-19,12.0,14.92,12.0,14.9,14.9,19400,0.21434392828035875
2020-03-20,14.36,14.36,12.41,14.31,14.31,23000,-0.039597315436241565
2020-03-23,13.22,15.8,12.67,15.8,15.8,10400,0.10412299091544375
2020-03-24,15.8,15.8,14.86,15.5,15.5,25500,-0.01898734177215189
2020-03-25,14.75,14.75,13.9,14.44,14.44,7200,-0.06838709677419363
2020-03-26,14.19,15.92,12.83,15.75,15.75,45500,0.09072022160664828
2020-03-27,15.01,15.01,14.16,14.16,14.16,6100,-0.1009523809523809
2020-03-30,14.48,15.34,14.11,15.0,15.0,12700,0.05932203389830515
2020-03-31,15.51,15.75,14.52,15.23,15.23,16200,0.015333333333333421
2020-04-01,14.5,14.7,12.67,12.71,12.71,10200,-0.16546290216677606
2020-04-02,13.51,13.51,12.27,13.24,13.24,10000,0.041699449252557086
2020-04-03,12.5,12.54,12.01,12.1,12.1,14700,-0.08610271903323263
