Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,49.5,49.580002,48.860001000000004,48.919998,48.188133,964500,-0.01251516966820887
2020-02-20,49.029999,49.82,48.93,49.740002000000004,48.995869,723200,0.016762135192081473
2020-02-21,50.77,50.990002000000004,49.650002,50.299999,49.547489,1398000,0.011258500180902908
2020-02-24,49.919998,50.450001,47.950001,48.759997999999996,48.030525,1721300,-0.030616364837378618
2020-02-25,49.049999,49.369999,47.66,47.869999,47.153843,1193600,-0.018252600819999243
2020-02-26,47.98,48.5,46.279999,46.34,45.646732,1338300,-0.03196157310020309
2020-02-27,45.27,45.900002,43.220001,44.610001000000004,43.942615999999994,2343000,-0.037332705438803515
2020-02-28,43.470001,44.669998,42.369999,44.669998,44.001713,1953300,0.0013448675882201666
2020-03-02,45.09,45.790001000000004,43.73,45.66,44.976906,2411800,0.022162614441851414
2020-03-03,45.700001,46.713001,44.540001000000004,44.790001000000004,44.119923,2344900,-0.01905384509997199
2020-03-04,45.549999,46.82,44.919998,46.790001000000004,46.09,1790500,0.04465277511930399
2020-03-05,45.32,45.66,43.860001000000004,44.0,44.0,1868700,-0.04534606205250602
2020-03-06,43.02,43.860001000000004,42.02,43.779999,43.779999,2502400,-0.005000022727272846
2020-03-09,41.119999,41.200001,39.16,39.189999,39.189999,1902000,-0.10484239618187285
2020-03-10,40.279999,43.060001,39.27,42.650002,42.650002,1652900,0.08828790733064329
2020-03-11,41.380001,41.810001,39.009997999999996,39.560001,39.560001,2382400,-0.07245019589917023
2020-03-12,36.77,36.77,32.810001,33.07,33.07,2929000,-0.16405462173774965
2020-03-13,35.060001,35.939999,29.33,33.189999,33.189999,4118700,0.00362863622618681
2020-03-16,28.68,29.07,19.01,19.549999,19.549999,6261000,-0.4109671711650248
2020-03-17,20.469998999999998,20.93,17.379998999999998,19.040001,19.040001,8147700,-0.02608685555431489
2020-03-18,18.040001,18.219998999999998,13.61,15.14,15.14,6524500,-0.20483197453613577
2020-03-19,15.055,18.059998999999998,13.04,17.530001000000002,17.530001000000002,5856300,0.15786003963011908
2020-03-20,19.799999,22.139999,19.129998999999998,19.129998999999998,19.129998999999998,3961100,0.09127198566617278
2020-03-23,18.92,20.6,17.809998999999998,19.74,19.74,3940800,0.03188714228369793
2020-03-24,21.76,24.540001,20.950001,22.190001000000002,22.190001000000002,3834500,0.12411352583586654
2020-03-25,23.68,28.639999,23.299999,26.940001000000002,26.940001000000002,5681100,0.2140603779152601
2020-03-26,27.620001000000002,29.52,26.83,27.58,27.58,3333800,0.02375645791549874
2020-03-27,26.200001,28.0,24.799999,26.76,26.76,2304700,-0.029731689630166702
2020-03-30,26.76,28.24,22.440001000000002,27.700001,27.700001,4178300,0.035127092675635296
2020-03-31,27.4,29.57,26.365,27.709999,27.709999,3186500,0.00036093861512864756
2020-04-01,26.129998999999998,26.67,24.52,25.1,25.1,2150500,-0.09418979047960263
2020-04-02,24.76,26.43,23.67,24.530001000000002,24.530001000000002,2329000,-0.022709123505976092
2020-04-03,24.27,24.27,21.940001000000002,22.790001,22.790001,2250700,-0.07093354786247263
