Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,32.669998,32.990002000000004,32.52,32.560001,32.26041,64100,0.0015380212188624842
2020-02-12,32.919998,32.919998,32.52,32.610001000000004,32.309952,109500,0.0015356903399554866
2020-02-13,32.380001,32.849998,32.380001,32.799999,32.498199,85900,0.00582628535009877
2020-02-14,32.779999,32.779999,32.150002,32.16,31.86409,160200,-0.019512127425892034
2020-02-18,31.950001,32.07,31.58,31.969998999999998,31.675838,176500,-0.005907967244631829
2020-02-19,32.119999,32.169998,31.940001000000002,31.940001000000002,31.646114,83400,-0.0009383808567273721
2020-02-20,31.959999,32.700001,31.959999,32.18,31.883907,180300,0.007514129538938041
2020-02-21,32.150002,32.189999,31.799999,31.950001,31.656022999999998,202600,-0.007147304751578987
2020-02-24,31.040001,31.040001,29.629998999999998,30.83,30.546328000000003,315100,-0.03505478246588323
2020-02-25,30.790001,30.959999,29.6,29.66,29.387093,226000,-0.037950060642313654
2020-02-26,30.0,30.120001000000002,28.93,28.959999,28.693533000000002,314000,-0.02360083727914153
2020-02-27,28.0,29.93,27.91,28.58,28.31703,357100,-0.013121528115760506
2020-02-28,27.66,28.459999,27.57,28.33,28.069329999999997,433700,-0.008747386290158365
2020-03-02,28.4,29.709999,28.030001000000002,29.68,29.406909999999996,267200,0.047652722740443076
2020-03-03,29.6,29.879998999999998,28.780001000000002,29.040001,28.772799,399000,-0.02156333324378512
2020-03-04,29.4,29.530001000000002,28.540001,29.43,29.159209999999998,303600,0.013429732713873266
2020-03-05,28.66,28.67,27.26,27.549999,27.296507000000002,329500,-0.06388043434647217
2020-03-06,26.440001000000002,27.440001000000002,26.25,26.98,26.731752,228700,-0.020689643550363512
2020-03-09,25.030001000000002,26.08,23.969998999999998,24.16,23.9377,233700,-0.10452184353648053
2020-03-10,25.02,25.6,23.450001,24.91,24.680799,341100,0.031043040893653062
2020-03-11,24.23,24.52,22.959999,23.34,23.125244,220800,-0.0630269303680161
2020-03-12,21.799999,23.16,20.91,21.66,21.460703,460700,-0.0719793918714976
2020-03-13,22.950001,23.92,21.860001,23.91,23.690001000000002,403500,0.1038781441595833
2020-03-16,19.879998999999998,22.360001,19.780001000000002,21.26,21.26,394800,-0.10257496401118771
2020-03-17,21.690001000000002,24.49,21.440001000000002,24.32,24.32,563900,0.14393226716839136
2020-03-18,22.98,23.42,21.23,21.91,21.91,350400,-0.09909539473684215
2020-03-19,21.379998999999998,24.629998999999998,20.91,23.5,23.5,449900,0.07256960292104053
2020-03-20,23.559998999999998,23.809998999999998,20.639999,20.99,20.99,553300,-0.106808510638298
2020-03-23,21.299999,21.299999,18.219998999999998,18.92,18.92,335200,-0.0986183897093853
2020-03-24,19.360001,20.07,18.68,19.93,19.93,373900,0.05338266384778012
2020-03-25,20.01,20.57,19.08,20.049999,20.049999,378500,0.006021023582538865
2020-03-26,20.16,21.9,20.0,21.58,21.58,298400,0.07630928061392916
2020-03-27,20.549999,21.309998999999998,20.209999,20.950001,20.950001,281000,-0.02919365152919362
2020-03-30,21.120001000000002,21.6,19.940001000000002,21.49,21.49,273800,0.02577560736154605
2020-03-31,21.469998999999998,21.92,21.01,21.84,21.84,425600,0.016286644951140072
2020-04-01,21.08,21.58,20.52,21.549999,21.549999,379200,-0.013278434065934097
2020-04-02,21.360001,22.58,21.360001,22.33,22.33,263800,0.03619494367493936
2020-04-03,22.02,22.290001,21.66,21.99,21.99,731000,-0.015226153157187672
