Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,36.799999,36.869999,36.759997999999996,36.869999,36.573277000000004,900,-0.007002408611137656
2020-02-14,36.830002,36.939999,36.759997999999996,36.91,36.612953000000005,1200,0.001084835794178396
2020-02-18,36.91,36.91,36.91,36.91,36.612953000000005,0,0.0
2020-02-19,36.91,36.91,36.91,36.91,36.612953000000005,0,0.0
2020-02-20,36.91,36.91,36.91,36.91,36.612953000000005,100,0.0
2020-02-21,35.82,35.889998999999996,35.82,35.84,35.551567,1000,-0.02898935794662627
2020-02-24,35.84,35.84,35.84,35.84,35.551567,0,0.0
2020-02-25,33.950001,34.080002,31.91,33.099998,32.833614000000004,26500,-0.0764510042553116
2020-02-26,33.709998999999996,33.740002000000004,33.470001,33.470001,33.200641999999995,700,0.011178422210847305
2020-02-27,33.470001,33.470001,33.470001,33.470001,33.200641999999995,0,0.0
2020-02-28,31.35,31.73,31.190001000000002,31.73,31.474642,2700,-0.051986946517479815
2020-03-02,32.41,32.75,32.41,32.75,32.486435,900,0.032146290972904445
2020-03-03,33.139998999999996,33.599998,32.84,32.84,32.57571,36800,0.0027480700790960544
2020-03-04,32.82,33.259997999999996,32.18,32.630001,32.367401,36700,-0.0063946111995717425
2020-03-05,32.75,32.82,32.419998,32.419998,32.159088,2700,-0.006435888998316708
2020-03-06,32.419998,32.419998,32.419998,32.419998,32.159088,0,0.0
2020-03-09,32.419998,32.419998,32.419998,32.419998,32.159088,0,0.0
2020-03-10,29.049999,29.629998999999998,28.610001,29.370001000000002,29.133636,28800,-0.0940776678741635
2020-03-11,29.27,29.43,28.99,28.99,28.756693,12500,-0.012938412493380569
2020-03-12,25.790001,25.790001,24.450001,25.15,24.947598,3300,-0.13245942431558455
2020-03-13,25.5,25.76,25.07,25.440001000000002,25.235264,1300,0.011530809499175065
2020-03-16,23.42,24.200001,23.42,24.200001,24.005243,700,-0.04874214908153929
2020-03-17,23.02,24.02,22.75,23.389999,23.201760999999998,18400,-0.03347110462493563
2020-03-18,23.74,23.74,22.32,23.15,22.963692,8100,-0.010260815978580085
2020-03-19,22.59,22.75,22.51,22.75,22.566912,1400,-0.017278580465197146
2020-03-20,23.549999,23.82,22.780001000000002,22.780001000000002,22.596672,2000,0.0013187448951812453
2020-03-23,22.389999,22.52,22.370001000000002,22.52,22.338764,600,-0.011413539126469585
2020-03-24,24.139999,24.23,24.139999,24.23,24.035002,300,0.07593249116199963
2020-03-25,25.1,25.1,25.1,25.1,24.898001,2100,0.03590592586595176
2020-03-26,26.379998999999998,26.379998999999998,26.190001000000002,26.190001000000002,26.190001000000002,300,0.051891716126126086
2020-03-27,25.889999,25.959999,25.309998999999998,25.870001000000002,25.870001000000002,2400,-0.012218403504451913
2020-03-30,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0,0.0
2020-03-31,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0,0.0
2020-04-01,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0,0.0
2020-04-02,24.83,24.83,24.83,24.83,24.83,200,-0.04020104212597453
2020-04-03,24.77,24.889999,24.24,24.889999,24.889999,2600,0.0024163914619412807
