Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,73.879997,76.480003,73.410004,74.43,74.43,1188500,0.014170881784587586
2020-02-19,74.019997,76.57,74.010002,76.18,76.18,1762700,0.02351202472121461
2020-02-20,76.18,76.730003,75.139999,75.470001,75.470001,1871300,-0.00932001837752705
2020-02-21,74.879997,76.199997,74.519997,75.410004,75.410004,1727100,-0.0007949781264743327
2020-02-24,73.540001,74.18,71.769997,72.970001,72.970001,1823300,-0.03235648946524394
2020-02-25,73.25,73.459999,72.010002,72.339996,72.339996,2659700,-0.008633753479049489
2020-02-26,72.68,74.279999,72.410004,72.739998,72.739998,2505600,0.005529472243819278
2020-02-27,71.940002,72.160004,69.08000200000001,69.129997,69.129997,2810500,-0.04962883006953067
2020-02-28,67.650002,71.33000200000001,66.910004,70.41999799999999,70.41999799999999,4858800,0.018660509995392927
2020-03-02,70.440002,72.040001,69.089996,71.940002,71.940002,2449700,0.021584834467050396
2020-03-03,71.449997,72.589996,69.690002,70.220001,70.220001,1959100,-0.023908826135423333
2020-03-04,71.139999,73.16999799999999,70.220001,73.129997,73.129997,1531200,0.041441127293632585
2020-03-05,71.099998,72.239998,70.709999,72.08000200000001,72.08000200000001,2126800,-0.014357924833498847
2020-03-06,70.16999799999999,71.709999,69.870003,70.480003,70.480003,2759600,-0.022197543779202578
2020-03-09,66.220001,70.110001,66.0,67.75,67.75,3523600,-0.03873443365205298
2020-03-10,69.150002,70.099998,67.449997,69.949997,69.949997,3563100,0.03247228044280437
2020-03-11,68.620003,69.790001,67.0,67.360001,67.360001,2911700,-0.037026391866750163
2020-03-12,63.470001,66.129997,61.98,62.02,62.02,4430500,-0.07927554811051729
2020-03-13,64.150002,65.260002,61.009997999999996,65.150002,65.150002,3102000,0.05046762334730737
2020-03-16,57.849998,62.599998,57.799999,58.740002000000004,58.740002000000004,2589400,-0.09838833159206961
2020-03-17,60.189999,62.23,58.0,61.77,61.77,3161900,0.051583212407789736
2020-03-18,59.360001000000004,61.290001000000004,56.959998999999996,60.75,60.75,2262500,-0.01651287032540072
2020-03-19,60.09,61.490002000000004,57.700001,58.009997999999996,58.009997999999996,2202300,-0.045102913580246984
2020-03-20,58.599998,59.360001000000004,52.849998,54.939999,54.939999,3215000,-0.052921894601685615
2020-03-23,55.0,57.560001,52.549999,55.860001000000004,55.860001000000004,2307200,0.016745577297881065
2020-03-24,57.599998,63.669998,57.560001,63.09,63.09,2687300,0.12943069943733088
2020-03-25,63.630001,67.290001,61.27,64.400002,64.400002,2156500,0.02076401965446184
2020-03-26,64.730003,66.019997,62.580002,65.199997,65.199997,2004600,0.01242228222291053
2020-03-27,63.57,66.699997,62.389998999999996,65.110001,65.110001,1515700,-0.0013803068119773165
2020-03-30,65.519997,67.339996,63.860001000000004,66.970001,66.970001,1482400,0.02856703995443044
2020-03-31,66.190002,67.610001,65.959999,66.720001,66.720001,1667700,-0.0037330147269969416
2020-04-01,64.949997,67.550003,64.010002,65.480003,65.480003,1604200,-0.01858510163991156
2020-04-02,65.870003,67.959999,65.32,67.699997,67.699997,2073700,0.03390338879489674
2020-04-03,67.230003,68.440002,66.349998,67.099998,67.099998,1381600,-0.008862614868358043
