Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,16.91,16.959999,16.41,16.620001000000002,16.572702,20986400,0.00422974169568624
2020-02-14,16.549999,16.709999,16.43,16.49,16.443071,16139200,-0.007821959267716228
2020-02-18,16.73,16.780001000000002,16.360001,16.450001,16.403187,19327900,-0.002425580963556051
2020-02-19,16.17,16.23,15.89,15.99,15.944494,16043500,-0.027963651209975127
2020-02-20,16.09,17.02,16.0,16.450001,16.403187,30955800,0.028768112678897007
2020-02-21,16.67,17.59,16.610001,17.389999,17.340509,38307200,0.057142675993390846
2020-02-24,19.299999,19.66,18.76,19.41,19.354761,70100100,0.11615875866158243
2020-02-25,18.93,21.16,18.73,20.969998999999998,20.910320000000002,88666700,0.08037087102238072
2020-02-26,20.639999,21.139999,19.559998999999998,20.67,20.611176,75253800,-0.01430604600981722
2020-02-27,22.25,23.83,21.290001,23.76,23.692383,106039700,0.1494920522729999
2020-02-28,26.129998999999998,26.4,23.27,23.4,23.333406,126187600,-0.015151578463002191
2020-03-02,22.709999,23.700001,20.040001,20.07,20.012882,75917000,-0.14230772824164628
2020-03-03,19.93,22.57,19.219998999999998,22.08,22.017162,86612300,0.10014949371110049
2020-03-04,20.84,21.450001,19.309998999999998,19.33,19.274988,63993400,-0.12454711465537649
2020-03-05,20.82,21.469998999999998,19.799999,21.040001,20.980124,56580500,0.08846366078152679
2020-03-06,23.17,23.67,21.809998999999998,22.09,22.027134,80420500,0.04990485280258583
2020-03-09,26.75,27.030001000000002,24.33,26.66,26.584128999999997,65395200,0.2068809768896851
2020-03-10,23.690001000000002,26.74,22.5,22.5,22.435968,72894200,-0.15603900357239464
2020-03-11,24.049999,26.16,23.530001000000002,25.280001000000002,25.208057,59884500,0.12355557825719843
2020-03-12,30.299999,32.43,27.1,32.27,32.178165,85814000,0.27650318308943844
2020-03-13,27.030001000000002,31.799999,23.0,23.120001000000002,23.054205,96253000,-0.28354506852705863
2020-03-16,30.0,31.459999,26.16,30.690001000000002,30.602660999999998,84507400,0.327422090677167
2020-03-17,28.59,31.59,23.73,25.08,25.008625,104431200,-0.18279573792618886
2020-03-18,29.26,31.0,26.110001,26.940001000000002,26.863333,85117600,0.0741627338568196
2020-03-19,27.33,29.32,23.82,26.6,26.5243,103880500,-0.012620660288133245
2020-03-20,24.719998999999998,29.76,24.25,29.32,29.236559000000003,104093200,0.10225562974329216
2020-03-23,29.209999,32.25,27.6,29.48,29.396103000000004,100984700,0.005457003336131416
2020-03-24,24.959999,25.690001000000002,22.809998999999998,22.84,22.775,109072600,-0.22523744048658434
2020-03-25,22.43,24.030001000000002,20.559998999999998,23.16,23.16,105382900,0.016904500548847512
2020-03-26,22.540001,22.639999,19.209999,19.469998999999998,19.469998999999998,111959000,-0.15932646804835937
2020-03-27,20.889999,21.559998999999998,19.84,21.35,21.35,82894000,0.09655886474365016
2020-03-30,20.76,21.02,18.91,19.040001,19.040001,87149300,-0.10819667447306802
2020-03-31,19.16,19.860001,18.08,19.459999,19.459999,92329300,0.022058717328848898
2020-04-01,21.200001,22.43,20.34,21.950001,21.950001,89335100,0.1279548883841155
2020-04-02,22.26,22.48,20.610001,20.65,20.65,101897700,-0.0592255553883575
2020-04-03,20.84,22.219998999999998,20.309998999999998,21.459999,21.459999,78985000,0.039225133171912896
