Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,25.615,25.66,25.5968,25.610001,25.610001,966,0.0
2020-02-07,25.620001000000002,25.620001000000002,25.57,25.620001000000002,25.620001000000002,5162,0.00039047245644385775
2020-02-10,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,0,0.0
2020-02-11,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,0,0.0
2020-02-12,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,0,0.0
2020-02-13,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,0,0.0
2020-02-14,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,0,0.0
2020-02-18,25.690001000000002,25.690001000000002,25.66,25.674999,25.674999,600,0.0021466821956797055
2020-02-19,25.6737,25.6782,25.635,25.635,25.635,2542,-0.0015578968474350141
2020-02-20,25.635,25.635,25.635,25.635,25.635,0,0.0
2020-02-21,25.635,25.635,25.635,25.635,25.635,0,0.0
2020-02-24,25.5968,25.629998999999998,25.563801,25.58,25.58,451,-0.002145504193485581
2020-02-25,25.620001000000002,25.620001000000002,25.575001,25.575001,25.575001,1317,-0.00019542611415157563
2020-02-26,25.620001000000002,25.620001000000002,25.57,25.57,25.57,510,-0.00019554251434827918
2020-02-27,25.57,25.57,25.57,25.57,25.57,0,0.0
2020-02-28,25.565201000000002,25.57,25.555,25.555,25.555,1809,-0.0005866249511146115
2020-03-02,25.555,25.555,25.555,25.555,25.555,0,0.0
2020-03-03,25.525,25.58,25.5238,25.58,25.58,202,0.0009782821365680316
2020-03-04,25.58,25.58,25.58,25.58,25.58,0,0.0
2020-03-05,25.652399,25.652399,25.549999,25.594998999999998,25.594998999999998,4180,0.0005863565285380012
2020-03-06,25.5875,25.5875,25.540001,25.540001,25.540001,216,-0.002148779142362889
2020-03-09,25.540001,25.540001,25.540001,25.540001,25.540001,0,0.0
2020-03-10,25.310801,25.5,25.310801,25.355,25.355,675,-0.007243578416461283
2020-03-11,25.5,25.549999,25.285,25.285,25.285,680,-0.002760796687043987
2020-03-12,25.235001,25.309998999999998,25.000099,25.309998999999998,25.309998999999998,1786,0.000988688946015337
2020-03-13,25.2579,25.33,25.219998999999998,25.33,25.33,2280,0.0007902410426803286
2020-03-16,25.094998999999998,25.094998999999998,24.9669,24.9669,24.9669,379,-0.01433478089222262
2020-03-17,24.943899,25.1,24.84,25.1,25.1,1905,0.005331058321217386
2020-03-18,24.719998999999998,24.719998999999998,24.559998999999998,24.645,24.645,613,-0.01812749003984071
2020-03-19,24.5459,24.578899,24.407,24.43,24.43,4393,-0.008723879082978336
2020-03-20,24.43,24.43,24.43,24.43,24.43,0,0.0
2020-03-23,24.299999,24.415001,24.290001,24.415001,24.415001,8827,-0.0006139582480556571
2020-03-24,24.34,24.455,24.34,24.455,24.455,497,0.0016382960623264609
2020-03-25,24.52,24.571501,24.5,24.571501,24.571501,1187,0.004763892864445118
2020-03-26,24.620001000000002,24.68,24.620001000000002,24.620001000000002,24.620001000000002,1252,0.001973831391089975
2020-03-27,24.75,24.780001000000002,24.629998999999998,24.719998999999998,24.719998999999998,2100,0.004061657024303056
2020-03-30,24.756001,24.756001,24.719998999999998,24.719998999999998,24.719998999999998,172,0.0
2020-03-31,24.790001,24.790001,24.719998999999998,24.719998999999998,24.719998999999998,2791,0.0
2020-04-01,24.580099,24.65,24.580099,24.65,24.65,639,-0.0028316748718314466
2020-04-02,24.75,24.77,24.700001,24.700001,24.700001,1264,0.002028438133874211
2020-04-03,24.6831,24.703899,24.58,24.665001,24.665001,3302,-0.0014170039912144716
