Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,111.120003,111.120003,106.019997,106.779999,106.779999,40000,-0.04609614889947922
2020-02-10,115.199997,118.540001,114.08000200000001,117.0,117.0,379700,0.09571081752866473
2020-02-11,116.019997,118.019997,115.660004,117.150002,117.150002,228400,0.0012820683760683682
2020-02-12,118.480003,120.730003,117.230003,120.519997,120.519997,1451800,0.028766495454263907
2020-02-13,118.5,121.879997,118.5,120.860001,120.860001,192300,0.0028211417894408175
2020-02-14,120.610001,121.769997,117.199997,117.970001,117.970001,171500,-0.02391196405831575
2020-02-18,117.550003,121.879997,117.550003,121.58000200000001,121.58000200000001,177800,0.030601008471636826
2020-02-19,122.150002,126.959999,121.040001,126.519997,126.519997,204600,0.040631641048994194
2020-02-20,120.010002,129.699997,120.010002,129.699997,129.699997,230900,0.02513436670410285
2020-02-21,129.529999,129.529999,120.629997,121.93,121.93,99800,-0.05990745705260103
2020-02-24,117.800003,118.66999799999999,115.029999,115.83000200000001,115.83000200000001,95700,-0.050028688591814974
2020-02-25,116.519997,116.519997,109.489998,109.730003,109.730003,121300,-0.05266337645405561
2020-02-26,109.360001,111.309998,108.459999,110.870003,110.870003,79400,0.010389136688531808
2020-02-27,108.290001,112.0,104.290001,104.760002,104.760002,110600,-0.05510959533391546
2020-02-28,101.279999,105.309998,99.449997,102.769997,102.769997,126000,-0.01899584728912085
2020-03-02,103.589996,106.400002,101.650002,106.160004,106.160004,102000,0.03298634911899434
2020-03-03,106.58000200000001,109.300003,102.129997,104.089996,104.089996,68200,-0.01949894425399612
2020-03-04,106.33000200000001,107.879997,104.160004,107.41999799999999,107.41999799999999,70400,0.03199156622121491
2020-03-05,104.839996,106.220001,98.940002,100.690002,100.690002,63000,-0.06265123929717431
2020-03-06,97.300003,99.93,95.489998,97.970001,97.970001,73500,-0.027013615512690214
2020-03-09,92.08000200000001,98.459999,81.029999,97.480003,97.480003,115300,-0.005001510615479154
2020-03-10,99.440002,102.18,95.5,98.75,98.75,61700,0.013028282323709117
2020-03-11,96.110001,96.230003,90.769997,92.440002,92.440002,65000,-0.06389871392405055
2020-03-12,85.709999,86.449997,74.91999799999999,74.91999799999999,74.91999799999999,158600,-0.1895283818795246
2020-03-13,79.16999799999999,82.900002,74.690002,82.370003,82.370003,98500,0.09943947142123521
2020-03-16,74.480003,74.5,65.400002,65.519997,65.519997,118300,-0.2045648341180708
2020-03-17,65.639999,70.349998,55.0,59.450001,59.450001,283900,-0.09264341083532102
2020-03-18,54.369999,59.709998999999996,35.18,38.5,38.5,284200,-0.35239698313882284
2020-03-19,38.639998999999996,45.099998,36.5,43.860001000000004,43.860001000000004,318200,0.1392208051948054
2020-03-20,45.900002,51.599998,40.009997999999996,40.43,40.43,215700,-0.07820339538979959
2020-03-23,40.09,40.779999,37.02,39.16,39.16,168700,-0.03141231758595109
2020-03-24,41.610001000000004,49.189999,40.040001000000004,49.189999,49.189999,144400,0.2561286772216549
2020-03-25,49.240002000000004,58.98,49.110001000000004,54.779999,54.779999,146900,0.11364098625007091
2020-03-26,55.259997999999996,60.790001000000004,50.459998999999996,54.810001,54.810001,163200,0.0005476816456313482
2020-03-27,53.880001,56.509997999999996,50.0,53.91,53.91,94800,-0.016420379193206047
2020-03-30,56.189999,57.400002,49.5,53.130001,53.130001,113800,-0.014468540159525034
2020-03-31,51.759997999999996,56.990002000000004,50.52,56.349998,56.349998,87800,0.06060600300007524
2020-04-01,53.540001000000004,55.150002,48.200001,49.209998999999996,49.209998999999996,90900,-0.12670806128511314
2020-04-02,48.970001,51.459998999999996,45.77,48.459998999999996,48.459998999999996,97000,-0.015240805024198445
2020-04-03,48.740002000000004,50.549999,44.150002,46.889998999999996,46.889998999999996,104000,-0.03239785456867217
