Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,31.83,31.948999,31.785,31.882,31.773121000000003,34300,0.008604868572045454
2020-02-13,31.9,32.202999,31.841998999999998,32.164001,32.054161,7300,0.008845212278642656
2020-02-14,32.306999,32.439999,32.299999,32.439999,32.329215999999995,9800,0.008580945232040005
2020-02-18,32.52,32.560001,32.263,32.493999,32.38303,10900,0.00166456248119351
2020-02-19,32.490002000000004,32.490002000000004,32.18,32.285999,32.175739,21700,-0.006401223109758325
2020-02-20,32.382999,32.549999,32.240002000000004,32.504002,32.392998,5100,0.006752261385511549
2020-02-21,32.580002,32.689999,32.527,32.529999,32.418907,6500,0.0007998333467003071
2020-02-24,32.009997999999996,32.312,31.905001000000002,32.195999,32.086048,9700,-0.01026743437093669
2020-02-25,32.169998,32.169998,31.02,31.105,30.998773999999997,16100,-0.0338861925282915
2020-02-26,31.07,31.389,30.809998999999998,30.853001000000003,30.747637,18000,-0.00810151395019676
2020-02-27,30.4,30.4,29.333,29.333,29.232826,51800,-0.04926593220805886
2020-02-28,28.389999,28.73,27.698999,28.349001,28.252188,16000,-0.03354578171812739
2020-03-02,28.120001000000002,28.459,27.889999,28.315001000000002,28.218303999999996,41400,-0.0011993407377864918
2020-03-03,28.5,29.25,28.42,28.658001000000002,28.560133,11700,0.012113732986929415
2020-03-04,29.5,29.51,29.15,29.475,29.374342,11600,0.02850858572682413
2020-03-05,29.030001000000002,29.5,28.684998999999998,28.886999,28.788349,9700,-0.019949144733182433
2020-03-06,28.059998999999998,28.475,27.700001,28.059998999999998,27.964171999999998,19200,-0.02862883870137889
2020-03-09,26.030001000000002,26.5,25.0,25.799999,25.711891,29500,-0.08054166595742573
2020-03-10,26.424999,26.424999,24.67,25.77,25.681995,27100,-0.0011627305047302583
2020-03-11,25.01,25.049999,23.5,23.540001,23.45961,15900,-0.08653474934482308
2020-03-12,21.559998999999998,21.559998999999998,19.08,19.259001,19.19323,70600,-0.18186065326746703
2020-03-13,20.200001,20.93,18.780001000000002,20.93,20.858522,27300,0.08676455187584375
2020-03-16,17.379998999999998,18.910999,17.000999,17.1,17.041603,30500,-0.1829908657957645
2020-03-17,16.629998999999998,16.962999,15.515,16.176001,16.120758,24600,-0.05403511629745161
2020-03-18,15.88,15.885,14.079,15.236,15.183969,13900,-0.058110729036438546
2020-03-19,15.24,17.48,15.24,16.950001,16.892117000000002,40300,0.11249680501850357
2020-03-20,17.18,18.676001,17.056,17.056,16.997753,21300,0.006253567862453124
2020-03-23,16.66,17.23,16.252001,17.23,17.171158,23600,0.010201642534751532
2020-03-24,17.57,18.74,17.57,18.372999,18.310254999999998,19300,0.06633780901672437
2020-03-25,18.52,19.475,18.52,19.15,19.084602,14100,0.04229034494604256
2020-03-26,19.4,20.056998999999998,19.030001000000002,20.056998999999998,19.988504000000002,22700,0.04736289496631896
2020-03-27,19.530001000000002,20.15,18.82,20.052999,19.984517999999998,12000,-0.00019941462352579542
2020-03-30,20.219998999999998,20.219998999999998,19.299999,19.912001,19.844,11900,-0.007031342962587117
2020-03-31,20.059998999999998,20.120001000000002,19.5,19.847,19.847,7200,0.00015117919774243482
2020-04-01,18.84,18.84,17.801001,17.954,17.954,32400,-0.09537965435582207
2020-04-02,17.59,18.35,17.59,17.968,17.968,20500,0.0007797705246741504
2020-04-03,17.68,17.690001000000002,17.299999,17.518,17.518,9000,-0.02504452359750664
