Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,87.650002,87.699997,86.150002,86.150002,86.150002,8901400,-0.01610319817503869
2020-02-07,85.760002,86.620003,85.32,86.41999799999999,86.41999799999999,8073900,0.0031340219817985737
2020-02-10,86.43,87.620003,86.16999799999999,87.529999,87.529999,7289300,0.012844260885079173
2020-02-11,87.860001,88.230003,87.349998,87.510002,87.510002,5098500,-0.0002284588167309476
2020-02-12,87.709999,89.099998,87.389999,88.57,88.57,7747800,0.012112878251334003
2020-02-13,88.5,90.510002,88.260002,89.93,89.93,8576600,0.015355086372361049
2020-02-14,90.18,90.410004,88.989998,89.279999,89.279999,5686900,-0.007227854998332117
2020-02-18,89.370003,89.470001,88.290001,89.230003,89.230003,5288800,-0.0005599910456989265
2020-02-19,89.489998,90.440002,89.300003,90.139999,90.139999,5210800,0.010198318608148016
2020-02-20,89.730003,90.25,87.730003,88.599998,88.599998,5969200,-0.017084546450904736
2020-02-21,88.0,88.389999,87.0,87.360001,87.360001,5800500,-0.013995451783193058
2020-02-24,84.529999,86.050003,84.260002,84.519997,84.519997,8313600,-0.03250920292457404
2020-02-25,85.019997,85.349998,81.66999799999999,82.190002,82.190002,9404000,-0.027567381480148367
2020-02-26,82.599998,83.239998,80.639999,80.66999799999999,80.66999799999999,10541500,-0.01849378224860021
2020-02-27,78.83000200000001,80.870003,77.360001,78.290001,78.290001,17120800,-0.02950287664566431
2020-02-28,76.16999799999999,78.809998,75.720001,78.43,78.43,19120200,0.0017882104765845064
2020-03-02,77.91999799999999,82.410004,77.660004,82.379997,82.379997,14258700,0.05036334310850443
2020-03-03,82.300003,82.620003,78.110001,78.599998,78.599998,12395900,-0.045884913057231635
2020-03-04,79.290001,80.199997,77.879997,79.66999799999999,79.66999799999999,10999600,0.013613231898555345
2020-03-05,77.900002,77.900002,75.279999,76.190002,76.190002,12545300,-0.04368013163499751
2020-03-06,73.459999,75.709999,72.050003,75.339996,75.339996,18080100,-0.01115639818463332
2020-03-09,70.58000200000001,74.029999,70.08000200000001,70.83000200000001,70.83000200000001,15930300,-0.0598618826579177
2020-03-10,72.559998,74.949997,70.029999,74.870003,74.870003,18414000,0.05703799076555138
2020-03-11,72.83000200000001,74.269997,67.400002,68.300003,68.300003,17138000,-0.08775210013014145
2020-03-12,62.950001,66.790001,61.459998999999996,62.099998,62.099998,25170600,-0.09077605750617612
2020-03-13,65.650002,70.18,63.509997999999996,69.91999799999999,69.91999799999999,19247200,0.12592592998151142
2020-03-16,60.630001,63.950001,58.110001000000004,58.59,58.59,23354300,-0.16204231012706827
2020-03-17,59.549999,59.619999,53.610001000000004,58.98,58.98,25045200,0.0066564260112647045
2020-03-18,55.549999,57.650002,50.02,56.330002,56.330002,28770600,-0.04493045100033899
2020-03-19,56.23,63.360001000000004,53.549999,61.41,61.41,25167400,0.09018281234926984
2020-03-20,62.299999,65.68,57.91,58.029999,58.029999,28420600,-0.055039912066438657
2020-03-23,57.23,57.439999,54.0,56.549999,56.549999,24905800,-0.025504050068999584
2020-03-24,62.610001000000004,65.160004,61.0,64.879997,64.879997,28286200,0.14730323867910244
2020-03-25,66.83000200000001,69.639999,63.490002000000004,65.809998,65.809998,22977200,0.014334171439619459
2020-03-26,66.709999,71.58000200000001,66.25,69.900002,69.900002,20997500,0.06214867230356114
2020-03-27,66.68,68.25,64.82,66.339996,66.339996,18950500,-0.050929984236624204
2020-03-30,66.559998,68.220001,64.58000200000001,67.860001,67.860001,14199700,0.02291234687442545
2020-03-31,67.18,68.32,65.309998,65.739998,65.739998,20109800,-0.031240833609772478
2020-04-01,63.0,64.760002,61.580002,62.619999,62.619999,12880400,-0.0474596759190653
2020-04-02,65.75,68.699997,62.91,65.0,65.0,18175000,0.038007043085388714
2020-04-03,64.470001,64.75,60.900002,63.049999,63.049999,14663100,-0.030000015384615386
