Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,43.349998,43.900002,42.73,42.860001000000004,42.860001000000004,282500,-0.020118906258852043
2020-02-14,42.900002,42.950001,42.110001000000004,42.389998999999996,42.389998999999996,542600,-0.01096598201199317
2020-02-18,42.18,42.77,41.490002000000004,41.490002000000004,41.490002000000004,388200,-0.021231352234756917
2020-02-19,41.66,42.84,41.150002,42.689999,42.689999,570000,0.028922558258734243
2020-02-20,42.650002,42.970001,41.25,41.970001,41.970001,747800,-0.01686573007415615
2020-02-21,42.369999,43.139998999999996,37.990002000000004,38.509997999999996,38.509997999999996,1709000,-0.08243990749487962
2020-02-24,37.0,38.630001,36.580002,38.150002,38.150002,682900,-0.009348117857601479
2020-02-25,38.419998,38.580002,37.740002000000004,38.290001000000004,38.290001000000004,678000,0.0036696983659398885
2020-02-26,38.400002,39.389998999999996,38.009997999999996,38.220001,38.220001,908300,-0.001828153517154485
2020-02-27,37.27,38.380001,36.5,37.009997999999996,37.009997999999996,714800,-0.03165889503770569
2020-02-28,36.009997999999996,36.939999,35.25,36.27,36.27,978700,-0.01999454309616533
2020-03-02,36.48,36.799999,34.34,35.0,35.0,704400,-0.03501516404742222
2020-03-03,34.93,36.349998,32.419998,33.200001,33.200001,835600,-0.05142854285714282
2020-03-04,33.709998999999996,34.509997999999996,32.799999,34.419998,34.419998,487500,0.036746896483527136
2020-03-05,33.59,35.380001,33.279999,35.34,35.34,964200,0.02672870579481157
2020-03-06,34.48,36.380001,33.470001,36.27,36.27,1123900,0.026315789473684292
2020-03-09,34.18,35.0,32.470001,32.509997999999996,32.509997999999996,1030000,-0.10366699751861064
2020-03-10,33.52,34.560001,32.169998,33.259997999999996,33.259997999999996,789000,0.023069826088577328
2020-03-11,32.630001,32.990002000000004,29.91,30.700001,30.700001,685600,-0.0769692469614699
2020-03-12,29.049999,30.049999,27.200001,27.32,27.32,945100,-0.11009774885675083
2020-03-13,27.73,28.65,24.51,25.92,25.92,681200,-0.051244509516837455
2020-03-16,23.450001,24.01,22.23,23.15,23.15,827200,-0.1068672839506174
2020-03-17,23.549999,26.4,21.860001,26.07,26.07,1304400,0.1261339092872571
2020-03-18,24.549999,25.74,21.68,23.469998999999998,23.469998999999998,848800,-0.09973153049482175
2020-03-19,23.35,28.200001,22.41,27.75,27.75,1089900,0.18236051053943392
2020-03-20,27.379998999999998,28.059998999999998,22.76,23.200001,23.200001,1390200,-0.1639639279279279
2020-03-23,23.5,23.5,19.59,19.93,19.93,637400,-0.14094831289015897
2020-03-24,20.950001,23.190001000000002,18.98,19.99,19.99,691000,0.0030105368790767084
2020-03-25,20.129998999999998,22.24,19.700001,21.01,21.01,905600,0.051025512756378344
2020-03-26,20.469998999999998,23.77,20.469998999999998,23.18,23.18,633000,0.10328415040456917
2020-03-27,22.26,23.17,21.1,22.34,22.34,415400,-0.036238136324417636
2020-03-30,22.5,23.84,20.879998999999998,21.639999,21.639999,438400,-0.031333974932855835
2020-03-31,21.440001000000002,22.549999,20.719998999999998,20.92,20.92,520600,-0.033271674365604076
2020-04-01,19.98,19.98,15.71,15.93,15.93,1047600,-0.23852772466539207
2020-04-02,16.01,17.950001,15.89,16.52,16.52,648200,0.03703703703703698
2020-04-03,16.41,17.200001,15.77,16.68,16.68,662600,0.009685230024213176
