Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-23,28.139999,28.959999,24.5,25.58,25.58,2043800,-0.07952504211856637
2020-03-24,27.51,28.85,26.889999,28.629998999999998,28.629998999999998,1724800,0.11923373729476161
2020-03-25,28.540001,30.24,27.5,29.219998999999998,29.219998999999998,1975800,0.02060775482388255
2020-03-26,29.5,32.209998999999996,29.5,30.59,30.59,1641300,0.046885730557348904
2020-03-27,29.83,30.15,27.950001,28.120001000000002,28.120001000000002,1302000,-0.08074530892448506
2020-03-30,28.450001,29.08,27.0,28.969998999999998,28.969998999999998,1134800,0.030227523818366686
2020-03-31,29.16,29.41,27.6,28.77,28.77,1311000,-0.0069036591958460125
2020-04-01,28.030001000000002,28.620001000000002,26.190001000000002,26.52,26.52,1005300,-0.07820646506777895
2020-04-02,26.219998999999998,27.610001,25.790001,26.91,26.91,912400,0.014705882352941124
2020-04-03,26.5,27.27,25.84,26.120001000000002,26.120001000000002,598800,-0.029357079152731225
