Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,40.349998,40.5,38.98,40.119999,40.119999,20800,-0.0054536688150719215
2020-02-18,40.099998,40.099998,38.130001,39.91,39.91,36200,-0.005234272313915156
2020-02-19,40.0,40.0,39.279999,39.849998,39.849998,12800,-0.0015034327236280731
2020-02-20,39.529999,39.740002000000004,38.290001000000004,39.490002000000004,39.490002000000004,25900,-0.009033777115873276
2020-02-21,39.709998999999996,39.830002,39.240002000000004,39.650002,39.650002,9300,0.004051658442559614
2020-02-24,39.009997999999996,39.25,37.349998,37.349998,37.349998,20400,-0.05800766416102576
2020-02-25,37.23,38.169998,34.299999,34.700001,34.700001,28000,-0.07095039201876263
2020-02-26,34.830002,35.110001000000004,32.299999,32.779999,32.779999,34900,-0.055331468146067264
2020-02-27,32.240002000000004,34.970001,31.75,34.27,34.27,32300,0.04545457734760783
2020-02-28,33.41,35.150002,32.099998,34.720001,34.720001,38000,0.013131047563466502
2020-03-02,34.720001,37.93,34.720001,37.810001,37.810001,45500,0.0889976932892369
2020-03-03,37.880001,38.639998999999996,36.240002000000004,36.66,36.66,29400,-0.030415259708668207
2020-03-04,37.220001,37.959998999999996,36.650002,37.509997999999996,37.509997999999996,24300,0.023185979268957935
2020-03-05,36.900002,37.09,34.419998,35.689999,35.689999,36200,-0.048520370488955966
2020-03-06,34.91,36.529999,34.130001,36.360001000000004,36.360001000000004,34800,0.01877282204462949
2020-03-09,34.810001,35.0,32.540001000000004,33.529999,33.529999,20300,-0.07783283614321157
2020-03-10,34.759997999999996,35.009997999999996,31.639999,32.77,32.77,25600,-0.022666239864784776
2020-03-11,32.330002,32.619999,31.02,32.5,32.5,18100,-0.008239243210253377
2020-03-12,31.01,32.450001,29.0,29.57,29.57,46200,-0.09015384615384614
2020-03-13,29.75,34.5,29.549999,33.790001000000004,33.790001000000004,44100,0.1427122421373015
2020-03-16,31.299999,32.34,25.040001,28.610001,28.610001,52300,-0.15329978830127888
2020-03-17,29.120001000000002,33.389998999999996,28.74,32.82,32.82,54000,0.1471513055871616
2020-03-18,31.9,32.110001000000004,28.01,28.01,28.01,43600,-0.14655697745277263
2020-03-19,28.02,35.75,28.02,35.540001000000004,35.540001000000004,39200,0.26883259550160665
2020-03-20,35.619999,36.0,29.67,31.780001000000002,31.780001000000002,55200,-0.1057962828982476
2020-03-23,32.630001,34.349998,30.139999,31.959999,31.959999,29000,0.005663876473760876
2020-03-24,32.990002000000004,35.200001,30.23,35.099998,35.099998,44700,0.09824778154717717
2020-03-25,35.32,36.380001,32.709998999999996,36.27,36.27,36700,0.03333339221272902
2020-03-26,36.259997999999996,36.259997999999996,31.969998999999998,34.52,34.52,83700,-0.048249241797628906
2020-03-27,34.369999,34.73,31.77,34.110001000000004,34.110001000000004,27700,-0.011877143684820402
2020-03-30,34.59,37.119999,33.259997999999996,37.119999,37.119999,26400,0.08824385551908942
2020-03-31,37.0,39.82,35.599998,39.779999,39.779999,45800,0.07165948468910233
2020-04-01,38.700001,38.700001,34.080002,36.75,36.75,36600,-0.07616890588659886
2020-04-02,36.099998,38.799999,35.330002,37.5,37.5,40900,0.020408163265306145
2020-04-03,36.200001,37.0,34.25,34.919998,34.919998,43800,-0.06880005333333339
