Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,200.0,213.77999900000003,196.669998,208.369995,208.045471,401300,0.0054040253406764105
2020-02-05,209.550003,213.08999599999999,206.08999599999999,206.639999,206.318176,182100,-0.008302487872951625
2020-02-06,206.949997,208.320007,203.850006,204.350006,204.031754,118100,-0.011082019259417986
2020-02-07,203.679993,203.970001,198.639999,201.059998,200.746872,149600,-0.016099856691914827
2020-02-10,201.350006,206.300003,199.600006,205.690002,205.369659,207700,0.02302794038056044
2020-02-11,206.479996,209.559998,203.809998,205.509995,205.189926,238800,-0.0008751682253121951
2020-02-12,206.559998,207.479996,204.509995,205.470001,205.149994,170200,-0.0001946099439600335
2020-02-13,204.800003,207.080002,203.729996,205.649994,205.649994,254400,0.002437241114420896
2020-02-14,206.16000400000001,209.050003,205.050003,208.529999,208.529999,77600,0.014004401089357632
2020-02-18,208.830002,214.80000299999998,206.009995,206.360001,206.360001,247600,-0.010406167028274904
2020-02-19,207.020004,211.25999500000003,206.580002,210.649994,210.649994,110400,0.02078887855791378
2020-02-20,210.309998,210.67999300000002,206.139999,208.869995,208.869995,113900,-0.008450031097556043
2020-02-21,208.020004,210.63999900000002,205.940002,206.029999,206.029999,148800,-0.013596955369295505
2020-02-24,200.08999599999999,202.369995,197.240005,201.619995,201.619995,163100,-0.021404669326819836
2020-02-25,202.369995,202.369995,197.130005,197.639999,197.639999,214700,-0.019740085798534035
2020-02-26,199.240005,202.970001,197.639999,197.830002,197.830002,174300,0.0009613590414965234
2020-02-27,195.259995,201.639999,189.179993,193.009995,193.009995,205800,-0.02436438837017252
2020-02-28,188.990005,192.940002,185.830002,188.889999,188.889999,423000,-0.021346024075074577
2020-03-02,190.21000700000002,198.369995,188.979996,197.639999,197.639999,216300,0.04632325716725738
2020-03-03,197.380005,199.860001,192.389999,193.380005,193.380005,257900,-0.021554310977303648
2020-03-04,196.699997,200.080002,195.610001,197.690002,197.690002,295900,0.022287707563147352
2020-03-05,193.970001,197.940002,190.830002,194.080002,194.080002,191600,-0.018260913366777043
2020-03-06,188.91000400000001,196.119995,183.850006,194.199997,194.199997,248300,0.0006182759623012402
2020-03-09,184.229996,192.270004,183.580002,188.66000400000001,188.66000400000001,339400,-0.028527255847485833
2020-03-10,192.100006,193.169998,182.380005,187.979996,187.979996,372500,-0.0036044099734038326
2020-03-11,184.429993,185.570007,178.649994,180.580002,180.580002,399800,-0.03936585890766797
2020-03-12,171.83999599999999,175.869995,164.929993,166.479996,166.479996,451900,-0.0780817689879082
2020-03-13,167.830002,179.619995,163.119995,179.619995,179.619995,554700,0.07892839569746268
2020-03-16,166.529999,176.03999299999998,160.080002,161.169998,161.169998,352400,-0.10271683283367194
2020-03-17,164.41000400000001,174.809998,161.830002,169.5,169.5,372400,0.051684569729907315
2020-03-18,161.350006,171.880005,157.630005,164.720001,164.720001,287200,-0.02820058407079651
2020-03-19,164.229996,171.600006,158.130005,166.419998,166.419998,222700,0.010320525677995906
2020-03-20,164.550003,178.389999,164.0,167.259995,167.259995,295600,0.0050474522899586205
2020-03-23,167.66000400000001,173.08999599999999,155.169998,170.33999599999999,170.33999599999999,355300,0.01841445110649431
2020-03-24,175.649994,183.729996,163.800003,169.880005,169.880005,294800,-0.0027004286180679626
2020-03-25,169.300003,174.91000400000001,164.320007,172.490005,172.490005,205600,0.015363785749829661
2020-03-26,173.41000400000001,186.779999,172.169998,186.320007,186.320007,265800,0.08017857034672815
2020-03-27,182.270004,189.33999599999999,175.58999599999999,184.389999,184.389999,184700,-0.010358565518946206
2020-03-30,186.119995,191.91000400000001,182.720001,190.78999299999998,190.78999299999998,197600,0.034709008268935415
2020-03-31,190.149994,194.830002,186.649994,189.619995,189.619995,284400,-0.006132386618411312
2020-04-01,185.770004,188.28999299999998,180.509995,185.429993,185.429993,189700,-0.02209683635947779
2020-04-02,185.130005,191.600006,180.16000400000001,190.820007,190.820007,143700,0.02906764926642702
2020-04-03,189.550003,190.5,182.470001,186.389999,186.389999,195200,-0.02321563692218087
