Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,62.169998,64.160004,61.669998,64.0,63.779675,1793000,-0.0026492011481196176
2020-03-02,64.690002,67.040001,63.919998,67.040001,66.809212,1300300,0.04750003821750437
2020-03-03,67.269997,68.019997,64.550003,65.150002,64.92572,1120000,-0.028192100215162053
2020-03-04,66.449997,67.860001,65.75,67.779999,67.546661,1302700,0.04036830088291676
2020-03-05,66.25,66.980003,65.120003,65.529999,65.304405,562500,-0.03319566010820285
2020-03-06,63.540001000000004,64.75,62.799999,64.470001,64.24805500000001,1229400,-0.016175784772864743
2020-03-09,60.84,61.849998,59.439999,59.68,59.474548,1319000,-0.07429807797294419
2020-03-10,62.0,62.93,59.700001,62.900002,62.683464,1343100,0.05395444115018755
2020-03-11,61.32,61.529999,59.09,59.900002,59.69379,1227000,-0.04769477959928958
2020-03-12,55.91,58.27,54.259997999999996,54.389998999999996,54.20275899999999,1753200,-0.09198663713595678
2020-03-13,57.349998,59.59,54.630001,59.310001,59.105824,2872400,0.09045784920284228
2020-03-16,54.349998,56.09,52.02,52.459998999999996,52.2794,1595500,-0.1154949468262213
2020-03-17,53.389998999999996,55.759997999999996,51.580002,54.950001,54.760830000000006,1518400,0.04746477580079356
2020-03-18,51.84,53.610001000000004,49.889998999999996,52.970001,52.787647,1970900,-0.0360327445730827
2020-03-19,52.040001000000004,54.580002,50.790001000000004,53.0,52.81754300000001,2659600,0.0005663446222561319
2020-03-20,53.889998999999996,54.369999,50.549999,50.700001,50.525463,1042700,-0.04339618751292551
2020-03-23,50.59,51.110001000000004,48.549999,49.630001,49.459145,2406900,-0.021104566622180188
2020-03-24,52.209998999999996,54.610001000000004,52.209998999999996,54.610001000000004,54.422001,1390100,0.10034253523792214
2020-03-25,54.799999,56.889998999999996,53.439999,54.68,54.68,1267500,0.004740711389866092
2020-03-26,55.360001000000004,58.16,55.040001000000004,57.82,57.82,1124900,0.05742501828822233
2020-03-27,56.299999,57.580002,55.610001000000004,55.91,55.91,1175400,-0.03303355240401251
2020-03-30,56.529999,58.09,56.220001,57.900002,57.900002,1237100,0.03559295296011444
2020-03-31,57.919998,58.509997999999996,56.900002,57.09,57.09,1081800,-0.013989671364778133
2020-04-01,55.310001,55.959998999999996,54.200001,54.68,54.68,1006700,-0.04221404799439488
2020-04-02,54.52,55.849998,54.27,55.740002000000004,55.740002000000004,665900,0.019385552304316045
2020-04-03,55.5,55.98,54.349998,55.040001000000004,55.040001000000004,686300,-0.012558323912510772
