Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,27.209999,27.99,26.629998999999998,27.99,27.628360999999998,155200,0.03360407659973097
2020-03-03,28.190001000000002,28.92,27.629998999999998,27.77,27.411205,78800,-0.007859894403435597
2020-03-04,28.01,28.559998999999998,28.0,28.559998999999998,28.190996000000002,39600,0.02844789202079956
2020-03-05,28.02,28.040001,27.35,27.74,27.381591999999998,107300,-0.028711436800601287
2020-03-06,27.0,27.58,26.450001,27.120001000000002,26.769603999999998,48800,-0.022350343982921128
2020-03-09,25.51,25.969998999999998,24.0,24.0,23.689915,107800,-0.11504424944052216
2020-03-10,24.98,24.98,23.43,24.49,24.173582,88700,0.020416578109292427
2020-03-11,23.9,23.9,22.190001000000002,22.389999,22.100716000000002,102000,-0.08574922822774045
2020-03-12,20.65,20.65,18.4,18.48,18.241234,144500,-0.1746315368244179
2020-03-13,19.690001000000002,20.139999,18.08,19.690001000000002,19.4356,145500,0.06547616241313503
2020-03-16,17.440001000000002,18.0,16.4,16.4,16.188107000000002,99900,-0.1670899277614274
2020-03-17,16.82,17.35,15.77,17.08,16.859322,91000,0.041463464505145486
2020-03-18,16.02,16.42,13.64,13.93,13.750020999999998,131900,-0.18442621832598016
2020-03-19,13.98,15.67,13.5,15.5,15.299736,134900,0.11270637332117528
2020-03-20,16.01,16.540001,15.09,15.17,14.974,166000,-0.02129030200259663
2020-03-23,15.15,15.15,13.74,14.31,14.31,417900,-0.04434352878322423
2020-03-24,15.25,15.8,14.91,15.61,15.61,77600,0.0908455625436757
2020-03-25,15.88,17.59,15.54,16.709999,16.709999,83100,0.07046758488148619
2020-03-26,17.07,18.360001,16.83,17.6,17.6,107600,0.05326158307968787
2020-03-27,17.09,17.26,16.450001,16.870001000000002,16.870001000000002,84600,-0.041477215909090925
2020-03-30,16.76,16.76,16.120001000000002,16.68,16.68,65600,-0.011262654934045435
2020-03-31,16.700001,16.73,15.78,16.57,16.57,123600,-0.00659472422062346
2020-04-01,15.78,15.78,15.0,15.35,15.35,54100,-0.07362703681351845
2020-04-02,15.26,15.61,14.68,15.0,15.0,95100,-0.0228013029315961
2020-04-03,14.94,14.94,13.73,14.21,14.21,138500,-0.05266666666666664
