Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,53.900002,53.93,53.805,53.805,53.674938,4700,0.0018060152291488052
2020-03-05,53.959998999999996,53.959998999999996,53.720001,53.77,53.640021999999995,22900,-0.0006505084365444613
2020-03-06,53.75,53.945,53.73,53.73,53.600120999999994,8700,-0.0007438662124337192
2020-03-09,53.205002,53.205002,53.039001,53.039001,52.910793000000005,3100,-0.012860567982672877
2020-03-10,52.93,52.93,52.514998999999996,52.514998999999996,52.388058,1900,-0.009879553307772238
2020-03-11,52.419998,52.43,51.540001000000004,51.540001000000004,51.415417,2600,-0.01856608236938284
2020-03-12,50.919998,51.369999,49.84,50.203998999999996,50.082642,30400,-0.02592169971119751
2020-03-13,50.404999,50.939999,50.299999,50.866001000000004,50.743046,31500,0.013186285180402324
2020-03-16,49.59,50.068001,49.59,49.848,49.727505,2000,-0.02001340242759564
2020-03-17,49.75,49.919998,48.868999,48.868999,48.75087,7700,-0.019639734589539604
2020-03-18,48.236,48.236,46.77,46.77,46.656944,2500,-0.0429515616849504
2020-03-19,46.439999,46.450001,45.209,45.209,45.099716,7200,-0.03337612510583643
2020-03-20,46.200001,46.419998,45.689999,45.689999,45.579556,2400,0.010639534847625143
2020-03-23,47.59,48.27,47.59,47.810001,47.694431,5200,0.046399640224665806
2020-03-24,48.509997999999996,48.790001000000004,48.27,48.512001,48.394733,28600,0.014683097907175036
2020-03-25,49.040001000000004,49.874001,48.959998999999996,49.874001,49.753440999999995,27300,0.02807553458348444
2020-03-26,49.759997999999996,50.030998,49.720001,50.030998,49.910061,62500,0.0031479229748150317
2020-03-27,49.98,50.169998,49.689999,50.094002,49.972912,25900,0.0012592851769908098
2020-03-30,50.464001,50.619999,50.464001,50.601002,50.478687,154400,0.010120983143828033
2020-03-31,50.889998999999996,51.060001,50.880001,50.883998999999996,50.760998,6800,0.005592677162937987
2020-04-01,50.880001,50.880001,50.384997999999996,50.400002,50.400002,1800,-0.007111680507148388
2020-04-02,50.389998999999996,50.438999,50.389998999999996,50.438999,50.438999,500,0.0007737499692956895
2020-04-03,50.330002,50.353001,50.279999,50.296001000000004,50.296001000000004,800,-0.002835068158271725
