Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,27.530001000000002,28.73,26.0,27.639999,27.639999,284000,0.015056885787734009
2020-03-18,26.16,27.49,22.690001000000002,23.23,23.23,208500,-0.1595513444121326
2020-03-19,23.209999,26.309998999999998,21.639999,22.700001,22.700001,337700,-0.022815281962978884
2020-03-20,23.4,25.1,22.629998999999998,24.34,24.34,408700,0.0722466487997071
2020-03-23,24.440001000000002,26.18,23.719998999999998,25.57,25.57,229500,0.05053410024650784
2020-03-24,26.93,26.93,24.91,25.620001000000002,25.620001000000002,180200,0.0019554556120453537
2020-03-25,25.5,26.459999,23.73,23.879998999999998,23.879998999999998,205900,-0.06791576627963458
2020-03-26,23.860001,26.540001,23.24,26.4,26.4,173400,0.10552768448608396
2020-03-27,25.719998999999998,28.049999,25.26,26.68,26.68,215000,0.01060606060606073
2020-03-30,26.93,27.18,25.6,27.049999,27.049999,135200,0.013868028485757078
2020-03-31,26.950001,27.16,25.620001000000002,26.889999,26.889999,161500,-0.005914972492235604
2020-04-01,25.92,26.4,25.25,26.209999,26.209999,137800,-0.02528821217137267
2020-04-02,26.23,27.77,26.059998999999998,27.65,27.65,285600,0.05494090251586803
2020-04-03,27.610001,28.01,26.059998999999998,26.559998999999998,26.559998999999998,362100,-0.03942137432188064
