Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,164.21000700000002,164.240005,154.610001,155.619995,155.619995,3394200,-0.02767889982482541
2020-02-26,155.66000400000001,161.320007,155.119995,156.509995,156.509995,1570500,0.005719059430634221
2020-02-27,151.78999299999998,153.970001,146.78999299999998,146.869995,146.869995,2795000,-0.06159351036973715
2020-02-28,143.110001,148.559998,141.75,147.330002,147.330002,2953300,0.003132069283450445
2020-03-02,151.050003,152.199997,145.949997,152.020004,152.020004,2175600,0.03183331253874555
2020-03-03,152.119995,156.509995,144.83999599999999,148.5,148.5,3010200,-0.023154873749378413
2020-03-04,151.529999,155.5,148.630005,155.399994,155.399994,3819900,0.046464606060605984
2020-03-05,149.009995,151.41000400000001,138.860001,141.25,141.25,8816000,-0.09105530596095124
2020-03-06,136.0,140.479996,134.059998,138.940002,138.940002,4319800,-0.016353968141592956
2020-03-09,129.259995,132.800003,125.309998,128.240005,128.240005,3296900,-0.07701163700861324
2020-03-10,132.270004,134.399994,127.099998,132.279999,132.279999,2945400,0.03150338305117817
2020-03-11,128.0,128.440002,118.199997,120.739998,120.739998,3369300,-0.0872391978170487
2020-03-12,109.709999,113.480003,105.0,105.010002,105.010002,3920700,-0.13027990939671874
2020-03-13,113.690002,118.660004,108.0,115.190002,115.190002,3129700,0.09694314642523305
2020-03-16,98.029999,107.489998,93.91999799999999,95.709999,95.709999,3051000,-0.1691119251825346
2020-03-17,98.0,112.040001,95.0,109.389999,109.389999,3506300,0.14293177455784956
2020-03-18,101.629997,107.550003,96.220001,105.370003,105.370003,2308000,-0.036749209587249476
2020-03-19,105.0,113.41999799999999,98.220001,107.519997,107.519997,2398800,0.020404232122874788
2020-03-20,108.779999,120.93,108.0,110.300003,110.300003,3451300,0.025855711286896677
2020-03-23,112.0,116.760002,105.389999,113.440002,113.440002,1967900,0.028467805209397845
2020-03-24,121.529999,125.370003,118.5,121.099998,121.099998,2298600,0.06752464620020016
2020-03-25,122.33000200000001,128.869995,119.66999799999999,122.040001,122.040001,1871900,0.007762204917625137
2020-03-26,122.910004,132.0,122.510002,129.139999,129.139999,2060300,0.05817762980844288
2020-03-27,122.910004,126.949997,122.160004,124.760002,124.760002,1583700,-0.0339166566045892
2020-03-30,125.68,128.899994,124.519997,127.220001,127.220001,1945000,0.019717849956430777
2020-03-31,126.129997,129.630005,123.519997,126.230003,126.230003,2469900,-0.0077817795332355555
2020-04-01,120.440002,120.760002,108.879997,109.690002,109.690002,2913700,-0.13103066313006417
2020-04-02,109.010002,110.989998,103.010002,105.279999,105.279999,2555600,-0.04020423848656696
2020-04-03,104.089996,106.849998,101.099998,102.139999,102.139999,1724200,-0.029825228246820212
