Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,73.959999,73.959999,71.860001,72.08000200000001,72.08000200000001,40100,-0.029486940735974354
2020-02-10,71.91999799999999,72.790001,71.91999799999999,72.400002,72.400002,33700,0.004439511530535123
2020-02-11,72.809998,72.989998,72.559998,72.900002,72.900002,20700,0.006906077157290635
2020-02-12,73.290001,74.41999799999999,72.589996,73.860001,73.860001,57300,0.013168710201132638
2020-02-13,73.739998,74.220001,73.470001,73.989998,73.989998,56900,0.0017600460092059844
2020-02-14,74.059998,74.879997,73.790001,73.860001,73.860001,35600,-0.0017569536898758287
2020-02-18,73.870003,74.110001,73.440002,73.900002,73.900002,30000,0.0005415786550015955
2020-02-19,73.980003,74.309998,73.709999,73.709999,73.709999,24200,-0.002571082474395636
2020-02-20,73.599998,74.660004,73.599998,74.32,74.32,47200,0.008275688621295352
2020-02-21,74.300003,74.445,73.239998,73.699997,73.699997,26800,-0.008342343918191553
2020-02-24,71.589996,73.339996,71.589996,72.57,72.57,58700,-0.015332388683815035
2020-02-25,72.699997,72.699997,69.934998,69.989998,69.989998,51500,-0.03555190850213574
2020-02-26,70.220001,72.413002,69.639999,70.120003,70.120003,54200,0.0018574796930268533
2020-02-27,68.709999,70.440002,68.628998,70.370003,70.370003,102800,0.0035653164475764054
2020-02-28,68.279999,69.95500200000001,64.93,65.839996,65.839996,109200,-0.06437411975099672
2020-03-02,66.050003,69.540001,65.940002,69.230003,69.230003,56000,0.05148856631157739
2020-03-03,69.059998,71.32,69.010002,69.730003,69.730003,66800,0.007222302157057436
2020-03-04,70.459999,72.900002,70.0,72.760002,72.760002,61100,0.04345330373784728
2020-03-05,71.41999799999999,73.360001,70.529999,72.010002,72.010002,75200,-0.010307861179003286
2020-03-06,70.019997,72.150002,70.019997,71.82,71.82,77100,-0.002638550128078121
2020-03-09,68.459999,70.769997,67.510002,70.519997,70.519997,145300,-0.01810084934558609
2020-03-10,71.989998,73.339996,69.75,73.25,73.25,135100,0.038712466195935935
2020-03-11,71.470001,72.040001,69.08000200000001,69.08000200000001,69.08000200000001,171600,-0.05692830034129681
2020-03-12,65.410004,66.980003,62.0,62.040001000000004,62.040001000000004,132900,-0.10191083955093116
2020-03-13,64.93,66.980003,62.009997999999996,66.980003,66.980003,158100,0.07962607866495675
2020-03-16,50.130001,65.629997,50.130001,62.27,62.27,114500,-0.07031953999763174
2020-03-17,62.16,74.610001,62.16,71.230003,71.230003,219900,0.14388956158663868
2020-03-18,65.57,67.550003,59.25,60.07,60.07,112300,-0.15667559356974892
2020-03-19,60.0,68.190002,60.0,62.650002,62.650002,109100,0.042949925087398144
2020-03-20,62.450001,68.0,57.959998999999996,58.529999,58.529999,150500,-0.06576221657582715
2020-03-23,58.82,60.939999,57.43,59.0,59.0,107800,0.00803008727199872
2020-03-24,61.220001,65.739998,61.220001,65.739998,65.739998,106100,0.11423725423728803
2020-03-25,65.400002,66.050003,63.040001000000004,63.049999,63.049999,84600,-0.04091875694915603
2020-03-26,63.799999,67.489998,61.700001,64.239998,64.239998,137600,0.01887389403447881
2020-03-27,62.349998,63.59,61.174999,62.0,62.0,106500,-0.03486921030103396
2020-03-30,62.400002,65.589996,62.080002,65.589996,65.589996,51800,0.05790316129032247
2020-03-31,65.0,67.07,63.580002,64.849998,64.849998,125800,-0.011282177849195163
2020-04-01,62.200001,64.58000200000001,58.576,59.34,59.34,123600,-0.08496527632892137
2020-04-02,58.200001,62.950001,58.200001,60.91,60.91,102500,0.026457701381866983
2020-04-03,60.529999,61.349998,56.900002,58.59,58.59,86600,-0.03808898374651115
