Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,52.849998,55.450001,52.284,54.799999,54.799999,881800,0.05852808576395585
2020-02-05,55.889998999999996,56.16,50.68,52.549999,52.549999,1186600,-0.04105839490982477
2020-02-06,53.09,54.060001,52.48,53.240002000000004,53.240002000000004,543400,0.01313040938402299
2020-02-07,53.279999,53.869999,52.509997999999996,53.16,53.16,331300,-0.001502667111094591
2020-02-10,53.25,54.77,53.25,54.549999,54.549999,463600,0.026147460496614094
2020-02-11,54.849998,55.59,53.77,54.380001,54.380001,653700,-0.0031163703596034376
2020-02-12,54.830002,55.889998999999996,53.608002,55.860001000000004,55.860001000000004,540800,0.02721588769371297
2020-02-13,55.470001,57.540001000000004,55.09,57.34,57.34,1080400,0.026494790073491092
2020-02-14,59.209998999999996,61.105999,58.360001000000004,59.82,59.82,1342300,0.04325078479246591
2020-02-18,61.98,63.77,60.029999,63.299999,63.299999,1318400,0.058174506853895025
2020-02-19,63.27,63.5,60.779999,62.07,62.07,1575600,-0.019431264130035708
2020-02-20,61.889998999999996,63.669998,60.299999,62.68,62.68,1420900,0.00982761398421128
2020-02-21,56.119999,56.200001,47.092999,48.650002,48.650002,5664500,-0.22383532227185698
2020-02-24,46.060001,48.279999,45.02,46.779999,46.779999,2129400,-0.03843788125640779
2020-02-25,47.5,48.07,45.373001,47.23,47.23,1855000,0.009619517093191865
2020-02-26,47.060001,48.5,46.419998,47.09,47.09,1026400,-0.0029642176582679314
2020-02-27,45.200001,46.779999,44.0,45.02,45.02,1475300,-0.043958377574856655
2020-02-28,42.720001,44.950001,42.099998,44.150002,44.150002,1718700,-0.019324700133274142
2020-03-02,45.59,46.240002000000004,43.419998,45.889998999999996,45.889998999999996,1199100,0.03941102879225222
2020-03-03,47.330002,49.0,45.209998999999996,46.880001,46.880001,1729100,0.021573371574926448
2020-03-04,48.0,51.110001000000004,47.299999,50.849998,50.849998,1310300,0.08468423454171847
2020-03-05,49.68,50.139998999999996,48.220001,48.959998999999996,48.959998999999996,962600,-0.03716812338911013
2020-03-06,47.310001,47.75,44.759997999999996,46.099998,46.099998,1132700,-0.058415054297693
2020-03-09,42.0,45.389998999999996,40.25,43.349998,43.349998,1298200,-0.05965293100446556
2020-03-10,45.279999,45.389998999999996,42.119999,43.139998999999996,43.139998999999996,971800,-0.004844267812884384
2020-03-11,42.060001,42.650002,39.599998,40.41,40.41,1131100,-0.06328231486514402
2020-03-12,36.389998999999996,38.34,32.66,35.279999,35.279999,1632300,-0.12694879980202922
2020-03-13,37.740002000000004,38.009997999999996,32.59,35.700001,35.700001,1375000,0.011904818931542493
2020-03-16,32.0,35.360001000000004,29.360001,32.290001000000004,32.290001000000004,1275100,-0.09551820460733307
2020-03-17,32.330002,38.869999,31.48,35.919998,35.919998,1555800,0.11241860909202184
2020-03-18,33.439999,35.57,29.139999,31.540001,31.540001,1663300,-0.12193756246868381
2020-03-19,31.25,36.419998,29.07,35.369999,35.369999,1136600,0.1214330335626812
2020-03-20,37.16,38.75,33.43,35.419998,35.419998,1052100,0.0014135991352444144
2020-03-23,35.049999,36.560001,32.5,32.75,32.75,1263500,-0.07538108838967184
2020-03-24,35.0,38.189999,34.799999,38.0,38.0,776300,0.16030534351145032
2020-03-25,38.5,41.919998,37.509997999999996,38.349998,38.349998,875500,0.009210473684210463
2020-03-26,38.880001,42.689999,38.619999,41.630001,41.630001,863600,0.0855281139779982
2020-03-27,40.049999,40.700001,38.75,39.0,39.0,645700,-0.06317561702676877
2020-03-30,39.259997999999996,41.110001000000004,39.040001000000004,40.799999,40.799999,593400,0.046153820512820465
2020-03-31,40.32,42.0,39.380001,40.23,40.23,991500,-0.013970564067906088
2020-04-01,38.720001,38.93,35.0,35.720001,35.720001,1447300,-0.11210536912751667
2020-04-02,35.41,35.740002000000004,32.623001,34.93,34.93,1005900,-0.022116488742539575
2020-04-03,35.630001,36.23,30.68,31.360001,31.360001,1766100,-0.10220438018894928
