Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-06,22.450001,23.16,21.860001,22.200001,21.850496,11039000,-0.06250001072630096
2020-03-09,20.02,20.219998999999998,18.25,18.299999,18.011894,9538800,-0.1756757375210155
2020-03-10,19.190001000000002,19.610001,17.73,19.26,18.956781,14120200,0.05245905844216048
2020-03-11,18.549999,18.809998999999998,17.379998999999998,17.66,17.381971,16402500,-0.08307370328327368
2020-03-12,16.059998999999998,17.200001,14.89,15.9,15.649679,15085900,-0.09966027443032777
2020-03-13,17.4,18.030001000000002,16.16,17.629998999999998,17.352442,9912600,0.10880497932257893
2020-03-16,14.87,14.98,13.71,13.79,13.572898,14846100,-0.2178104960673547
2020-03-17,14.21,14.69,13.05,13.95,13.730379000000001,12165700,0.011602606900899204
2020-03-18,13.08,13.3,11.5,11.67,11.486274,11484600,-0.16344086350420484
2020-03-19,11.78,13.74,11.1,13.07,12.864233,11965200,0.11996570863623846
2020-03-20,13.32,13.67,12.11,12.91,12.706752,14914800,-0.012241771429357673
2020-03-23,13.02,13.07,11.62,12.16,11.968558999999999,11559300,-0.05809454689916049
2020-03-24,13.11,14.61,13.0,14.41,14.183137,11749600,0.18503296846345507
2020-03-25,14.72,15.54,13.98,14.82,14.586682000000001,11039700,0.02845245025835963
2020-03-26,15.05,17.52,14.71,17.32,17.047323000000002,11896400,0.1686909332773554
2020-03-27,16.25,17.719998999999998,16.139999,17.15,16.879998999999998,11708800,-0.009815265423198993
2020-03-30,16.75,16.85,15.52,15.87,15.87,9791000,-0.05983406752571485
2020-03-31,15.63,15.86,14.73,14.85,14.85,9932600,-0.06427221172022679
2020-04-01,14.0,14.05,13.15,13.46,13.46,9353400,-0.09360269360269358
2020-04-02,13.21,14.6,13.2,14.28,14.28,8708100,0.06092124814264466
2020-04-03,14.25,14.53,13.15,13.44,13.44,7931600,-0.05882352941176472
