Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,35.560001,36.200001,35.27,36.040001000000004,36.040001000000004,2259300,0.03236897737038125
2020-02-13,35.66,36.220001,35.300999,35.720001,35.720001,1671100,-0.008879023061070357
2020-02-14,35.75,36.700001,35.700001,36.650002,36.650002,1823100,0.026035861533150406
2020-02-18,36.389998999999996,37.458,35.945999,37.07,37.07,2895000,0.01145969923821566
2020-02-19,37.400002,37.740002000000004,36.869999,37.419998,37.419998,2171200,0.0094415430267063
2020-02-20,37.630001,37.860001000000004,36.34,37.299999,37.299999,2031500,-0.0032068147090761334
2020-02-21,37.02,37.119999,35.73,36.970001,36.970001,1924800,-0.008847131604480585
2020-02-24,34.959998999999996,36.25,34.59,36.009997999999996,36.009997999999996,2356300,-0.025967080714983104
2020-02-25,37.349998,37.349998,34.439999,34.700001,34.700001,3141400,-0.03637870238148844
2020-02-26,35.27,35.27,32.259997999999996,32.630001,32.630001,5458900,-0.059654176955211025
2020-02-27,24.48,26.35,23.02,23.299999,23.299999,21646200,-0.2859332428460545
2020-02-28,22.74,24.32,22.07,23.84,23.84,6778500,0.023176009578369516
2020-03-02,24.629998999999998,24.85,22.9,24.09,24.09,4693100,0.010486577181208157
2020-03-03,24.16,24.379998999999998,22.031,22.1,22.1,5357700,-0.08260689082606887
2020-03-04,22.549999,22.84,21.875,22.82,22.82,3298200,0.032579185520361875
2020-03-05,22.26,22.41,21.219998999999998,21.639999,21.639999,3156700,-0.051709070990359374
2020-03-06,20.99,21.309998999999998,19.915001,20.25,20.25,4706700,-0.06423285879079754
2020-03-09,18.200001,19.381001,17.0,17.5,17.5,6646500,-0.13580246913580252
2020-03-10,18.67,18.73,16.75,17.459999,17.459999,5254800,-0.002285771428571448
2020-03-11,17.02,17.02,15.52,15.85,15.85,6848800,-0.09221071547598603
2020-03-12,14.3,15.133,13.34,13.34,13.34,7086000,-0.15835962145110405
2020-03-13,14.52,14.7,12.61,14.63,14.63,5828700,0.09670164917541246
2020-03-16,12.505,13.971,12.48,12.49,12.49,5646300,-0.14627477785372522
2020-03-17,12.91,13.43,11.31,13.1,13.1,5344800,0.048839071257005484
2020-03-18,12.05,13.92,11.78,12.8,12.8,6936600,-0.022900763358778553
2020-03-19,12.67,14.21,12.265,14.06,14.06,4583300,0.09843749999999996
2020-03-20,14.58,16.309998999999998,14.08,14.6,14.6,6026600,0.038406827880512084
2020-03-23,14.6,15.91,14.21,15.81,15.81,4921100,0.08287671232876725
2020-03-24,16.799999,18.42,16.799999,18.370001000000002,18.370001000000002,5715500,0.16192289690069583
2020-03-25,18.5,19.688,17.309998999999998,18.08,18.08,5468700,-0.01578666217818947
2020-03-26,18.73,19.0,16.93,17.620001000000002,17.620001000000002,6603900,-0.025442422566371525
2020-03-27,16.92,17.379998999999998,16.4,16.93,16.93,3076500,-0.03916009993416014
2020-03-30,16.92,17.25,15.9,16.030001000000002,16.030001000000002,3425200,-0.05316001181334895
2020-03-31,15.9,16.860001,15.67,15.8,15.8,3656400,-0.014348158805479905
2020-04-01,15.21,15.68,14.56,14.78,14.78,2612500,-0.06455696202531658
2020-04-02,14.66,15.25,14.07,14.53,14.53,2638100,-0.01691474966170503
2020-04-03,14.24,14.59,13.76,14.33,14.33,2693300,-0.013764624913971013
