Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,26.700001,26.809998999999998,25.950001,26.389999,26.389999,31900,-0.0022685065304912655
2020-02-27,25.67,26.200001,24.74,24.809998999999998,24.809998999999998,19800,-0.05987116558814576
2020-02-28,23.610001,25.57,23.4,24.52,24.52,55600,-0.011688795311922351
2020-03-02,24.719998999999998,25.34,23.99,24.440001000000002,24.440001000000002,53200,-0.0032626019575855425
2020-03-03,24.68,24.68,22.719998999999998,22.75,22.75,40300,-0.06914897425740707
2020-03-04,23.299999,23.82,23.02,23.620001000000002,23.620001000000002,30600,0.03824180219780238
2020-03-05,22.889999,23.059998999999998,21.01,21.51,21.51,50400,-0.08933111391485549
2020-03-06,20.549999,21.629998999999998,20.549999,21.4,21.4,53500,-0.005113900511390157
2020-03-09,19.25,19.940001000000002,18.65,18.99,18.99,45500,-0.11261682242990656
2020-03-10,19.84,19.84,16.709999,16.889999,16.889999,118700,-0.11058457082675088
2020-03-11,16.73,17.1,14.91,15.55,15.55,102500,-0.07933683122183721
2020-03-12,14.78,15.49,10.91,11.37,11.37,121500,-0.2688102893890676
2020-03-13,12.13,12.9,10.78,12.27,12.27,120300,0.079155672823219
2020-03-16,11.36,17.25,11.36,13.0,13.0,230200,0.059494702526487364
2020-03-17,13.43,14.98,12.77,14.51,14.51,181000,0.11615384615384605
2020-03-18,13.22,14.39,12.1,12.94,12.94,103700,-0.10820124052377678
2020-03-19,12.76,14.96,12.75,14.05,14.05,126000,0.08578052550231852
2020-03-20,14.14,14.67,12.53,12.54,12.54,131600,-0.10747330960854107
2020-03-23,13.22,13.42,12.38,13.03,13.03,77900,0.03907496012759171
2020-03-24,13.74,15.22,13.62,15.22,15.22,90400,0.1680736761320032
2020-03-25,16.190001000000002,17.48,15.3,15.96,15.96,83900,0.04862023653088032
2020-03-26,16.07,19.57,16.07,19.33,19.33,97000,0.21115288220551354
2020-03-27,19.0,20.450001,18.32,18.99,18.99,64500,-0.01758923952405589
2020-03-30,19.200001,19.459999,17.92,18.879998999999998,18.879998999999998,96700,-0.005792575039494485
2020-03-31,18.48,19.92,18.120001000000002,18.940001000000002,18.940001000000002,131300,0.0031780722022285435
2020-04-01,18.32,20.389999,17.639999,18.25,18.25,109200,-0.03643088508812653
2020-04-02,17.879998999999998,19.16,17.450001,17.99,17.99,67500,-0.014246575342465873
2020-04-03,17.67,18.059998999999998,15.07,15.46,15.46,49400,-0.14063368538076693
