Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,18.33,19.219998999999998,18.08,19.139999,19.139999,2250300,0.0645160734149055
2020-03-05,18.92,19.969998999999998,18.549999,19.049999,19.049999,4778400,-0.004702194603040444
2020-03-06,18.290001,18.91,17.76,18.65,18.65,3252300,-0.020997323936867485
2020-03-09,17.200001,18.129998999999998,16.790001,16.799999,16.799999,2596300,-0.09919576407506703
2020-03-10,17.530001000000002,17.780001000000002,16.860001,17.51,17.51,2275200,0.04226196680130756
2020-03-11,17.0,17.51,16.370001000000002,16.459999,16.459999,2811600,-0.05996579097658494
2020-03-12,15.05,15.86,14.06,15.62,15.62,3756800,-0.05103274915144285
2020-03-13,16.51,16.889999,15.02,16.809998999999998,16.809998999999998,2011600,0.0761843149807937
2020-03-16,15.18,15.73,14.01,14.68,14.68,2369500,-0.12671023954254834
2020-03-17,14.93,15.99,13.82,15.52,15.52,3320800,0.05722070844686655
2020-03-18,14.53,15.16,13.54,14.53,14.53,1951600,-0.06378865979381443
2020-03-19,14.61,15.79,14.16,14.99,14.99,1999000,0.031658637302133474
2020-03-20,15.34,16.99,14.73,14.86,14.86,3234200,-0.008672448298865931
2020-03-23,15.21,15.25,13.72,14.02,14.02,2727700,-0.05652759084791381
2020-03-24,15.03,16.6,14.61,16.469998999999998,16.469998999999998,2672800,0.17475028530670467
2020-03-25,16.469998999999998,16.98,15.64,15.79,15.79,1417600,-0.0412871306185264
2020-03-26,15.9,16.969998999999998,15.81,16.940001000000002,16.940001000000002,1525100,0.07283096896770136
2020-03-27,16.27,17.120001000000002,15.75,16.91,16.91,1612900,-0.0017710152437419024
2020-03-30,17.16,17.860001,16.969998999999998,17.85,17.85,2145700,0.0555884092253105
2020-03-31,17.790001,18.110001,17.299999,17.82,17.82,3485800,-0.001680672268907668
2020-04-01,17.030001000000002,17.719998999999998,16.74,17.030001000000002,17.030001000000002,1906000,-0.044332154882154806
2020-04-02,16.809998999999998,17.219998999999998,16.42,16.85,16.85,1231500,-0.010569641187924805
2020-04-03,17.09,17.389999,16.48,16.84,16.84,1129000,-0.0005934718100890635
