Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,70.900002,70.989998,70.269997,70.559998,70.559998,5800,-0.028634375394195888
2020-02-25,70.779999,70.779999,67.989998,67.989998,67.989998,9100,-0.03642290352672617
2020-02-26,67.980003,69.120003,67.559998,67.720001,67.720001,7000,-0.003971128223889675
2020-02-27,66.540001,67.360001,65.239998,65.239998,65.239998,8800,-0.03662142592112483
2020-02-28,62.25,64.190002,62.25,63.869999,63.869999,17700,-0.02099937219495318
2020-03-02,64.050003,66.239998,63.709998999999996,66.239998,66.239998,10300,0.037106607751786536
2020-03-03,66.639999,66.949997,65.029999,65.029999,65.029999,5000,-0.01826689366747858
2020-03-04,65.800003,67.970001,65.800003,67.889999,67.889999,3700,0.04397970235244819
2020-03-05,66.480003,66.83000200000001,65.57,65.839996,65.839996,5800,-0.030195949774575848
2020-03-06,64.160004,64.82,63.139998999999996,64.730003,64.730003,10800,-0.016858946953763554
2020-03-09,57.919998,60.98,55.0,60.080002,60.080002,30100,-0.07183687292583618
2020-03-10,61.869999,62.869999,60.549999,62.869999,62.869999,7800,0.04643803107729583
2020-03-11,60.790001000000004,61.150002,58.43,59.580002,59.580002,32000,-0.052330158300145646
2020-03-12,54.529999,56.560001,53.82,53.970001,53.970001,11500,-0.09415912741996879
2020-03-13,56.919998,57.93,53.959998999999996,57.93,57.93,9400,0.07337407683205344
2020-03-16,50.990002000000004,54.099998,47.07,51.369999,51.369999,18200,-0.1132401346452615
2020-03-17,52.110001000000004,53.439999,50.16,53.439999,53.439999,8500,0.040295893328711196
2020-03-18,50.700001,50.959998999999996,47.18,49.52,49.52,13400,-0.07335327607322739
2020-03-19,49.27,51.869999,48.630001,51.48,51.48,5300,0.03957996768982208
2020-03-20,52.360001000000004,52.490002000000004,49.369999,49.369999,49.369999,4200,-0.040986810411810404
2020-03-23,49.470001,49.470001,46.669998,47.32,47.32,12300,-0.041523172807842235
2020-03-24,50.439999,52.43,50.439999,52.43,52.43,4700,0.10798816568047331
2020-03-25,53.830002,55.459998999999996,52.18,53.93,53.93,10600,0.02860957467098979
2020-03-26,54.099998,56.790001000000004,54.099998,56.720001,56.720001,9100,0.051733747450398715
2020-03-27,54.360001000000004,55.900002,54.360001000000004,54.889998999999996,54.889998999999996,8400,-0.032263786455152044
2020-03-30,55.509997999999996,56.529999,55.509997999999996,56.529999,56.529999,11700,0.029877938237892865
2020-03-31,55.759997999999996,56.610001000000004,55.490002000000004,55.66,55.66,5400,-0.015390040958606743
2020-04-01,52.919998,53.259997999999996,52.330002,52.43,52.43,2900,-0.05803090190441962
2020-04-02,52.580002,53.830002,52.049999,53.830002,53.830002,4800,0.026702307839023387
