Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,95.279999,95.769997,94.0,94.5,92.831276,370600,-0.00703999289074797
2020-02-07,94.760002,94.800003,93.66999799999999,93.900002,92.241875,210900,-0.006349164046824174
2020-02-10,94.0,94.440002,93.68,93.989998,92.330276,226500,0.0009583608312386804
2020-02-11,94.389999,94.870003,94.040001,94.440002,92.772339,185600,0.004787844455268475
2020-02-12,94.459999,95.260002,94.25,95.019997,93.342087,299500,0.006141356423060573
2020-02-13,94.730003,95.870003,94.629997,95.58000200000001,93.892204,212800,0.005893557961694107
2020-02-14,95.779999,96.349998,95.239998,95.639999,93.951141,222200,0.0006277091972406446
2020-02-18,95.68,96.0,95.010002,95.629997,93.941315,245500,-0.00010458627639231555
2020-02-19,95.620003,95.739998,94.199997,95.199997,93.518913,330100,-0.004496445467045085
2020-02-20,93.129997,96.610001,90.699997,96.190002,94.49143199999999,715300,0.010399169203346048
2020-02-21,95.900002,96.82,94.059998,94.089996,92.428513,997700,-0.021831810105280125
2020-02-24,92.050003,92.660004,90.989998,91.379997,89.76636500000001,483700,-0.02880223768178536
2020-02-25,91.559998,92.16999799999999,88.639999,88.690002,87.123871,430900,-0.0294374624615803
2020-02-26,89.029999,90.16999799999999,86.809998,86.959999,85.42441600000001,550200,-0.01950619251066088
2020-02-27,85.540001,87.650002,83.18,85.650002,84.13755,1011700,-0.015064381593197007
2020-02-28,83.650002,85.32,81.440002,83.739998,82.261276,1027800,-0.02230007885896379
2020-03-02,84.139999,85.139999,81.309998,84.879997,83.381149,679800,0.013613610856218594
2020-03-03,84.769997,87.949997,82.849998,84.08000200000001,82.595276,636200,-0.009425068009077164
2020-03-04,85.230003,88.610001,84.769997,88.239998,86.681816,608000,0.04947667951372914
2020-03-05,86.33000200000001,86.779999,85.050003,85.529999,84.019669,990000,-0.03071171236190995
2020-03-06,83.260002,84.120003,80.010002,83.160004,81.691528,1280600,-0.027709475979963538
2020-03-09,69.519997,80.510002,69.349998,71.690002,70.424065,1257100,-0.1379269463536048
2020-03-10,75.279999,75.690002,70.040001,74.970001,73.646149,760600,0.045752598916293685
2020-03-11,72.910004,73.82,67.760002,68.25,67.04480699999999,901100,-0.08963594281080467
2020-03-12,61.950001,62.650002,56.240002000000004,56.630001,55.630001,1641800,-0.1702563779473628
2020-03-13,58.950001,65.709999,55.52,65.589996,65.589996,1557500,0.1790399931864104
2020-03-16,59.009997999999996,59.349998,48.529999,49.27,49.27,1856900,-0.248818371630942
2020-03-17,49.279999,49.939999,42.040001000000004,48.650002,48.650002,2592700,-0.012583681753602693
2020-03-18,44.830002,46.470001,36.16,40.52,40.52,1745500,-0.16711205890597902
2020-03-19,37.18,45.900002,36.939999,45.080002,45.080002,1292900,0.11253706811451125
2020-03-20,45.869999,47.66,39.02,39.939999,39.939999,1409000,-0.11401958234163345
2020-03-23,38.189999,38.950001,30.889999,32.330002,32.330002,3143900,-0.19053573336343854
2020-03-24,34.110001000000004,41.25,34.110001000000004,40.830002,40.830002,3399900,0.2629136861791719
2020-03-25,42.48,52.43,40.02,51.0,51.0,2149200,0.2490814964936814
2020-03-26,51.560001,59.619999,50.130001,51.630001,51.630001,1467600,0.012352960784313805
2020-03-27,48.290001000000004,48.77,45.009997999999996,47.310001,47.310001,1211800,-0.08367228193545839
2020-03-30,46.860001000000004,51.950001,45.279999,51.27,51.27,808000,0.08370321108215584
2020-03-31,51.360001000000004,53.950001,48.919998,51.279999,51.279999,723100,0.00019502633118761992
2020-04-01,47.18,49.990002000000004,43.240002000000004,44.849998,44.849998,1251700,-0.1253900375466076
2020-04-02,44.349998,45.310001,38.349998,39.669998,39.669998,2923700,-0.11549610325512161
2020-04-03,40.009997999999996,40.130001,36.080002,38.07,38.07,2093700,-0.040332696764945664
