Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,179.779999,179.899994,178.490005,179.100006,177.99885600000002,2311500,-0.006435115514772605
2020-02-10,178.66000400000001,179.820007,178.309998,179.360001,178.257263,2153800,0.0014517340493467312
2020-02-11,180.25,180.25,177.78999299999998,177.970001,176.875809,1584200,-0.007749776793105956
2020-02-12,178.690002,180.850006,176.899994,178.029999,176.935425,2622500,0.00033705004848916253
2020-02-13,177.470001,180.990005,177.070007,180.110001,179.00263999999999,1913900,0.011683443267508364
2020-02-14,180.16000400000001,181.279999,179.399994,181.25,180.135635,1566500,0.006329487654483934
2020-02-18,181.360001,182.320007,179.740005,179.929993,178.823746,1512200,-0.007282784441845713
2020-02-19,180.5,181.740005,180.190002,181.25,180.135635,1651500,0.007336212496074301
2020-02-20,180.669998,181.75,178.5,180.770004,179.65858500000002,1501600,-0.00264828222355884
2020-02-21,179.800003,180.429993,177.350006,178.580002,177.482056,3538400,-0.012114806537077083
2020-02-24,175.779999,177.179993,173.899994,174.53999299999998,173.46688799999998,2084100,-0.02262295180984386
2020-02-25,174.649994,175.490005,166.899994,167.179993,166.15213,2606400,-0.04216803612687159
2020-02-26,169.0,170.800003,166.229996,166.330002,165.30737299999998,2319700,-0.005084238161737753
2020-02-27,164.059998,165.970001,157.46000700000002,157.529999,156.561462,2843300,-0.05290696259506811
2020-02-28,153.41000400000001,159.449997,150.529999,154.740005,153.788635,4585800,-0.017710788878555594
2020-03-02,155.550003,163.08999599999999,154.240005,163.0,161.997833,3194400,0.05337974421842029
2020-03-03,161.630005,164.440002,154.0,155.240005,154.285553,3095200,-0.04760730348781905
2020-03-04,158.419998,164.619995,156.809998,164.389999,163.379288,2847600,0.0589409366151088
2020-03-05,159.440002,163.149994,158.929993,160.669998,159.682159,3359700,-0.02262911685598723
2020-03-06,153.419998,160.110001,153.009995,159.149994,158.17150900000001,3137400,-0.009460355555438116
2020-03-09,149.100006,155.220001,146.279999,150.919998,149.99211100000002,4551300,-0.05171220817018307
2020-03-10,156.949997,157.119995,147.21000700000002,154.419998,153.470596,4152200,0.023191119698288576
2020-03-11,149.649994,151.919998,145.690002,148.009995,147.099991,2751000,-0.041510264285414045
2020-03-12,137.550003,137.869995,125.860001,130.279999,130.279999,5497200,-0.11434393629568607
2020-03-13,136.990005,144.529999,129.270004,144.5,144.5,3604900,0.10914953261551674
2020-03-16,128.059998,131.720001,122.050003,122.459999,122.459999,4415900,-0.15252595847750872
2020-03-17,124.449997,130.529999,118.43,129.389999,129.389999,4274800,0.05658990737048741
2020-03-18,120.860001,122.589996,103.110001,117.599998,117.599998,5108600,-0.09111987859278048
2020-03-19,117.800003,123.16999799999999,110.0,117.370003,117.370003,4022100,-0.0019557398291792927
2020-03-20,118.91999799999999,119.470001,107.099998,112.059998,112.059998,6257600,-0.04524158527967326
2020-03-23,108.529999,112.059998,104.889999,109.07,109.07,4794500,-0.026682117199395283
2020-03-24,114.660004,122.040001,114.300003,120.959999,120.959999,4884100,0.10901255157238476
2020-03-25,120.760002,130.0,116.489998,122.589996,122.589996,3941600,0.013475504410346506
2020-03-26,123.059998,138.139999,122.599998,137.059998,137.059998,4041000,0.11803574901821512
2020-03-27,130.360001,136.0,128.919998,131.380005,131.380005,2997800,-0.04144165389525245
2020-03-30,132.399994,138.53999299999998,131.770004,137.820007,137.820007,2522300,0.04901812874797806
2020-03-31,134.979996,139.399994,134.220001,136.679993,136.679993,3513000,-0.008271759846884996
2020-04-01,129.979996,133.41000400000001,128.08999599999999,129.720001,129.720001,2905400,-0.050921805358886685
2020-04-02,127.720001,132.610001,127.43,131.550003,131.550003,3808200,0.014107323357174462
2020-04-03,130.699997,132.529999,126.690002,128.570007,128.570007,1567500,-0.022652952733113962
