Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,147.350006,148.029999,141.559998,142.16000400000001,142.16000400000001,2162800,-0.025901041168959082
2020-02-26,142.96000700000002,145.830002,141.100006,142.03999299999998,142.03999299999998,2039900,-0.0008441966560441827
2020-02-27,139.83999599999999,141.759995,136.119995,136.830002,136.830002,1840800,-0.03667974694986065
2020-02-28,131.509995,138.070007,131.509995,137.929993,137.929993,3132600,0.008039106803491736
2020-03-02,137.96000700000002,141.729996,135.41000400000001,141.630005,141.630005,1692700,0.02682528955105523
2020-03-03,141.220001,144.330002,138.190002,140.119995,140.119995,2075100,-0.010661653228071444
2020-03-04,142.580002,146.96000700000002,141.619995,146.820007,146.820007,1529100,0.04781624492635772
2020-03-05,142.91000400000001,145.320007,141.309998,142.639999,142.639999,1486600,-0.028470288793815524
2020-03-06,136.880005,139.759995,133.71000700000002,137.720001,137.720001,1491300,-0.03449241471180875
2020-03-09,128.110001,132.669998,126.0,127.699997,127.699997,1870800,-0.0727563456814091
2020-03-10,131.389999,135.28999299999998,128.070007,135.190002,135.190002,1614300,0.05865313371933745
2020-03-11,131.550003,135.330002,128.820007,131.740005,131.740005,2063100,-0.025519616458027694
2020-03-12,123.120003,129.03999299999998,119.059998,119.150002,119.150002,2429200,-0.09556704510524339
2020-03-13,124.910004,129.970001,116.470001,129.880005,129.880005,2032200,0.0900545767510772
2020-03-16,112.589996,125.379997,109.129997,112.75,112.75,2003100,-0.13189100970545864
2020-03-17,115.019997,120.650002,111.099998,119.620003,119.620003,1780400,0.06093129046563184
2020-03-18,112.889999,115.68,108.519997,114.230003,114.230003,1858000,-0.04505935349291035
2020-03-19,113.849998,117.300003,108.790001,114.959999,114.959999,1424800,0.006390580240114296
2020-03-20,116.599998,119.559998,109.209999,110.0,110.0,1825500,-0.043145433569462655
2020-03-23,110.349998,112.480003,104.900002,108.480003,108.480003,1508900,-0.013818154545454542
2020-03-24,114.279999,121.470001,114.010002,120.629997,120.629997,1709600,0.11200215398224134
2020-03-25,119.989998,125.629997,117.910004,121.32,121.32,1528100,0.0057199951683659656
2020-03-26,122.239998,128.33999599999999,121.559998,127.970001,127.970001,1373500,0.05481372403560836
2020-03-27,123.93,128.350006,120.16999799999999,124.379997,124.379997,1300800,-0.028053481065456798
2020-03-30,125.699997,130.46000700000002,124.43,129.309998,129.309998,1502100,0.03963660651961587
2020-03-31,128.229996,131.0,126.730003,128.78999299999998,128.78999299999998,2463800,-0.0040213827858850415
2020-04-01,122.879997,127.809998,122.510002,125.959999,125.959999,1542100,-0.02197371033322426
2020-04-02,124.68,128.78999299999998,124.0,128.649994,128.649994,1843300,0.02135594650171435
2020-04-03,127.809998,128.639999,123.940002,124.550003,124.550003,702300,-0.03186934466549596
