Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,48.459998999999996,48.459998999999996,48.060001,48.139998999999996,47.900032,171600,-0.005166340126754876
2020-02-26,48.259997999999996,48.360001000000004,48.060001,48.299999,48.059235,287400,0.0033236512242831306
2020-02-27,47.959998999999996,48.200001,47.73,47.75,47.511974,517900,-0.01138721829425704
2020-02-28,47.759997999999996,47.880001,47.389998999999996,47.880001,47.641331,1401500,0.0027226189339133455
2020-03-02,47.709998999999996,47.73,47.360001000000004,47.639998999999996,47.402522999999995,879700,-0.005012622338364303
2020-03-03,47.849998,48.009997999999996,47.419998,47.639998999999996,47.402522999999995,343700,0.0
2020-03-04,47.98,48.060001,47.830002,47.990002000000004,47.750782,110100,0.007346845230157939
2020-03-05,47.689999,47.98,47.529999,47.619999,47.382622,162800,-0.007710030801171053
2020-03-06,47.189999,47.529999,46.970001,47.18,46.944817,193200,-0.009239779934508419
2020-03-09,45.810001,46.169998,42.82,45.93,45.70105,788300,-0.02649423470965917
2020-03-10,45.849998,46.68,45.509997999999996,46.0,45.770699,477300,0.001524013124424961
2020-03-11,45.599998,46.610001000000004,45.43,45.630001,45.402546,297200,-0.008043420966763026
2020-03-12,44.41,45.48,42.950001,44.400002,44.178677,472800,-0.026955955289379552
2020-03-13,45.110001000000004,45.130001,43.869999,44.580002,44.35778,360800,0.004054059835245871
2020-03-16,42.669998,43.93,41.389998999999996,43.689999,43.472214,389900,-0.01996416412182933
2020-03-17,42.259997999999996,42.98,41.5,42.380001,42.168746999999996,458800,-0.029983911102388405
2020-03-18,41.52,42.09,39.419998,40.889998999999996,40.686172,417500,-0.03515814686170293
2020-03-19,39.240002000000004,40.639998999999996,38.810001,39.369999,39.173747999999996,305600,-0.037172924501228666
2020-03-20,38.939999,40.02,37.509997999999996,37.509997999999996,37.323017,273000,-0.047244164638012065
2020-03-23,37.950001,39.02,37.459998999999996,37.73,37.541924,423300,0.005865201090254901
2020-03-24,38.189999,39.200001,37.740002000000004,38.990002000000004,38.795643,211300,0.03339517175518214
2020-03-25,39.709998999999996,40.259997999999996,38.849998,39.52,39.323002,231000,0.013593253242381031
2020-03-26,39.98,41.43,39.98,41.290001000000004,41.290001000000004,417800,0.050021587873682716
2020-03-27,41.959998999999996,42.080002,41.450001,41.990002000000004,41.990002000000004,645800,0.016953281255672525
2020-03-30,41.849998,42.299999,41.849998,42.060001,42.060001,706300,0.0016670396919722386
2020-03-31,42.049999,42.689999,41.959998999999996,41.98,41.98,787800,-0.001902068428386472
2020-04-01,42.259997999999996,42.389998999999996,42.09,42.150002,42.150002,551400,0.004049595045259702
2020-04-02,41.860001000000004,42.48,41.860001000000004,41.860001000000004,41.860001000000004,411000,-0.006880213196668317
2020-04-03,42.360001000000004,42.360001000000004,41.650002,41.77,41.77,134000,-0.002150047726945825
