Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,52.25,54.25,52.060001,54.029999,54.029999,398800,0.03823977635972753
2020-02-13,54.02,55.0,47.5,53.82,53.82,1572200,-0.0038867111583695824
2020-02-14,53.810001,54.869999,53.259997999999996,54.0,54.0,420700,0.0033444816053511683
2020-02-18,53.880001,54.330002,53.419998,54.150002,54.150002,346700,0.0027778148148147608
2020-02-19,54.439999,54.77,53.880001,53.939999,53.939999,393400,-0.003878171601914282
2020-02-20,53.700001,54.279999,52.529999,53.23,53.23,352800,-0.013162755156892025
2020-02-21,53.279999,53.310001,52.009997999999996,52.689999,52.689999,311700,-0.010144674055983405
2020-02-24,51.18,51.389998999999996,49.259997999999996,49.279999,49.279999,530300,-0.06471816406753028
2020-02-25,49.529999,49.91,46.84,47.790001000000004,47.790001000000004,594200,-0.030235349639515907
2020-02-26,47.93,48.900002,46.330002,46.790001000000004,46.790001000000004,768900,-0.020924879244091255
2020-02-27,45.77,46.439999,42.450001,44.099998,44.099998,1001400,-0.05749097975013939
2020-02-28,42.5,44.610001000000004,41.32,44.599998,44.599998,955200,0.011337868994914624
2020-03-02,45.049999,47.290001000000004,44.009997999999996,47.169998,47.169998,731400,0.05762332096965572
2020-03-03,46.669998,48.220001,46.169998,46.939999,46.939999,683100,-0.004875959502902649
2020-03-04,47.880001,50.0,47.09,49.950001,49.950001,477100,0.06412445811939627
2020-03-05,48.650002,50.68,48.509997999999996,49.200001,49.200001,608600,-0.015015014714414132
2020-03-06,47.84,48.650002,44.869999,46.029999,46.029999,467500,-0.06443093364977781
2020-03-09,42.400002,43.419998,41.27,43.0,43.0,904800,-0.06582661450850769
2020-03-10,44.060001,44.900002,41.84,44.259997999999996,44.259997999999996,653800,0.029302279069767456
2020-03-11,43.040001000000004,43.639998999999996,40.080002,40.419998,40.419998,883900,-0.08676005814550636
2020-03-12,37.560001,40.889998999999996,34.0,40.0,40.0,1212100,-0.010390846629928063
2020-03-13,42.209998999999996,42.5,36.619999,41.25,41.25,674300,0.03125
2020-03-16,36.279999,40.57,35.389998999999996,36.330002,36.330002,911100,-0.11927267878787873
2020-03-17,36.650002,39.459998999999996,35.060001,39.220001,39.220001,1048200,0.07954855053407384
2020-03-18,36.830002,38.889998999999996,32.950001,34.830002,34.830002,1214400,-0.11193265905322136
2020-03-19,35.0,39.75,33.27,38.669998,38.669998,799900,0.11024966349413368
2020-03-20,38.669998,40.0,36.790001000000004,38.130001,38.130001,838800,-0.013964236563963617
2020-03-23,39.16,40.790001000000004,37.299999,39.959998999999996,39.959998999999996,719000,0.047993652032686684
2020-03-24,41.939999,42.849998,41.0,41.91,41.91,614300,0.04879882504501576
2020-03-25,41.759997999999996,43.130001,40.41,41.5,41.5,568200,-0.009782868050584481
2020-03-26,42.82,45.0,42.060001,43.0,43.0,848000,0.03614457831325302
2020-03-27,41.52,45.799999,41.25,44.540001000000004,44.540001000000004,967500,0.03581397674418607
2020-03-30,44.810001,44.990002000000004,41.32,42.119999,42.119999,530000,-0.054333227338724255
2020-03-31,42.779999,43.389998999999996,41.029999,42.0,42.0,869100,-0.002848979174951971
2020-04-01,41.549999,43.34,39.919998,40.75,40.75,980700,-0.029761904761904767
2020-04-02,40.5,44.450001,40.5,43.990002000000004,43.990002000000004,725200,0.07950925153374233
2020-04-03,44.169998,45.439999,43.450001,45.09,45.09,675100,0.025005636508041107
